Landmark,X,Y,Z,Visibility
0,0.5440576672554016,0.7763373851776123,-1.5916748807853764e-08,0.0
1,0.5113004446029663,0.7471397519111633,-0.007386968936771154,0.0
2,0.48158881068229675,0.6969326734542847,-0.013272834941744804,0.0
3,0.4565892219543457,0.6593164205551147,-0.021202728152275085,0.0
4,0.44006961584091187,0.6229588389396667,-0.028507540002465248,0.0
5,0.5119079947471619,0.6088226437568665,0.0014269619714468718,0.0
6,0.4848540127277374,0.5767528414726257,-0.018710335716605186,0.0
7,0.4618852734565735,0.5795351266860962,-0.035246819257736206,0.0
8,0.4476378560066223,0.5935975909233093,-0.04347521811723709,0.0
9,0.5258933305740356,0.5862846970558167,-0.004432540852576494,0.0
10,0.5074639320373535,0.5124160051345825,-0.0178876630961895,0.0
11,0.49566659331321716,0.4631958305835724,-0.02678130753338337,0.0
12,0.48726657032966614,0.4197036623954773,-0.03136308118700981,0.0
13,0.5444726943969727,0.581847608089447,-0.013890912756323814,0.0
14,0.5415951609611511,0.5009340047836304,-0.029957249760627747,0.0
15,0.541017472743988,0.44789138436317444,-0.03787107765674591,0.0
16,0.5392131209373474,0.40202805399894714,-0.040607403963804245,0.0
17,0.5636822581291199,0.5971259474754333,-0.02420891262590885,0.0
18,0.5777517557144165,0.5373774170875549,-0.036444954574108124,0.0
19,0.5894420146942139,0.49524229764938354,-0.03941424563527107,0.0
20,0.5992889404296875,0.4597246050834656,-0.039533283561468124,0.0
