Landmark,X,Y,Z,Visibility
0,0.6871980428695679,0.6715977191925049,1.3030911816258595e-07,0.0
1,0.659643292427063,0.650335431098938,-0.012593214400112629,0.0
2,0.6320847868919373,0.5983306169509888,-0.022676195949316025,0.0
3,0.6081952452659607,0.5579348802566528,-0.032922592014074326,0.0
4,0.5932690501213074,0.5177996754646301,-0.04251847416162491,0.0
5,0.6540238857269287,0.5202481150627136,-0.01141764409840107,0.0
6,0.6318725943565369,0.4728120267391205,-0.03243754804134369,0.0
7,0.6115950345993042,0.4745693802833557,-0.0479276143014431,0.0
8,0.5974900126457214,0.48895084857940674,-0.05575794726610184,0.0
9,0.6720399856567383,0.5039610266685486,-0.015653099864721298,0.0
10,0.65403151512146,0.4286000728607178,-0.030869372189044952,0.0
11,0.639962911605835,0.37818118929862976,-0.04060715064406395,0.0
12,0.6275889277458191,0.3314838111400604,-0.04591752216219902,0.0
13,0.6942907571792603,0.5076619982719421,-0.022920265793800354,0.0
14,0.6880113482475281,0.4273865520954132,-0.03959939256310463,0.0
15,0.6864297986030579,0.3753652572631836,-0.046339601278305054,0.0
16,0.6836690902709961,0.3294263780117035,-0.04873098060488701,0.0
17,0.7171083688735962,0.5269896984100342,-0.031121298670768738,0.0
18,0.7251489758491516,0.4647451639175415,-0.04506398364901543,0.0
19,0.7323400378227234,0.41993021965026855,-0.04816155880689621,0.0
20,0.7373322248458862,0.37889254093170166,-0.04849841073155403,0.0
