Landmark,X,Y,Z,Visibility
0,0.3593316674232483,0.5944525599479675,1.771957158780424e-07,0.0
1,0.41330036520957947,0.5689963102340698,-0.006238683592528105,0.0
2,0.45971980690956116,0.5267742276191711,-0.017945831641554832,0.0
3,0.49685150384902954,0.5092735886573792,-0.032756127417087555,0.0
4,0.5265987515449524,0.4856683015823364,-0.046870604157447815,0.0
5,0.45344093441963196,0.39742350578308105,-0.014596890658140182,0.0
6,0.4929947853088379,0.3490235507488251,-0.04560630023479462,0.0
7,0.5069124102592468,0.39312049746513367,-0.06819877028465271,0.0
8,0.5140665173530579,0.44283485412597656,-0.07975604385137558,0.0
9,0.4355495870113373,0.380071759223938,-0.028469283133745193,0.0
10,0.46757546067237854,0.28789669275283813,-0.049886781722307205,0.0
11,0.501886785030365,0.23844578862190247,-0.06717900931835175,0.0
12,0.5339780449867249,0.1973797231912613,-0.07982509583234787,0.0
13,0.40954506397247314,0.389433354139328,-0.045607853680849075,0.0
14,0.42985570430755615,0.28917986154556274,-0.06660180538892746,0.0
15,0.45734021067619324,0.23428073525428772,-0.08264994621276855,0.0
16,0.4874718189239502,0.18801544606685638,-0.09368912875652313,0.0
17,0.3819943368434906,0.4212537109851837,-0.0633210763335228,0.0
18,0.37065860629081726,0.3370399475097656,-0.08285901695489883,0.0
19,0.37515586614608765,0.2733745574951172,-0.09275767207145691,0.0
20,0.38664883375167847,0.21408012509346008,-0.09935850650072098,0.0
