Landmark,X,Y,Z,Visibility
0,0.405580997467041,0.509584367275238,1.549411763335229e-07,0.0
1,0.44693583250045776,0.49341878294944763,-0.006644261535257101,0.0
2,0.4835677742958069,0.4631999731063843,-0.01679551601409912,0.0
3,0.5124935507774353,0.4489864408969879,-0.02938266284763813,0.0
4,0.536399245262146,0.42799678444862366,-0.04112487658858299,0.0
5,0.4780412018299103,0.3506713807582855,-0.00923979002982378,0.0
6,0.5100027322769165,0.31879380345344543,-0.03534996509552002,0.0
7,0.5211459398269653,0.3571396470069885,-0.056078702211380005,0.0
8,0.527204155921936,0.39799392223358154,-0.06686557829380035,0.0
9,0.463700532913208,0.33402225375175476,-0.019178612157702446,0.0
10,0.4902067184448242,0.2687186896800995,-0.03594847768545151,0.0
11,0.5170462131500244,0.22938819229602814,-0.05075865983963013,0.0
12,0.5424650311470032,0.19629041850566864,-0.061851393431425095,0.0
13,0.4430437982082367,0.3374153971672058,-0.03232282027602196,0.0
14,0.46243828535079956,0.2596094310283661,-0.04848381131887436,0.0
15,0.4839528799057007,0.2170644849538803,-0.06180274114012718,0.0
16,0.5075825452804565,0.18317152559757233,-0.07101815938949585,0.0
17,0.4212377965450287,0.35850855708122253,-0.04622100293636322,0.0
18,0.4141114056110382,0.2922748923301697,-0.0603516548871994,0.0
19,0.41841861605644226,0.24242565035820007,-0.06805858016014099,0.0
20,0.42864590883255005,0.19839872419834137,-0.07333602756261826,0.0
