Landmark,X,Y,Z,Visibility
0,0.5712538957595825,0.7995637059211731,4.835798961266846e-08,0.0
1,0.5339006781578064,0.7700082063674927,-0.00857909582555294,0.0
2,0.5012335777282715,0.7149729132652283,-0.015736455097794533,0.0
3,0.4733886420726776,0.6767938137054443,-0.025020599365234375,0.0
4,0.45381268858909607,0.6403579711914062,-0.03366253152489662,0.0
5,0.530397891998291,0.6160934567451477,0.0014341623755171895,0.0
6,0.5013424158096313,0.5856439471244812,-0.020898062735795975,0.0
7,0.4781847596168518,0.5954223871231079,-0.039595700800418854,0.0
8,0.4646717309951782,0.6142758131027222,-0.049083102494478226,0.0
9,0.5476793050765991,0.5932788252830505,-0.00534964120015502,0.0
10,0.5295623540878296,0.5101281404495239,-0.020600304007530212,0.0
11,0.5157736539840698,0.4536002278327942,-0.031338755041360855,0.0
12,0.5050951242446899,0.40421944856643677,-0.03691854327917099,0.0
13,0.5701692700386047,0.592418909072876,-0.016091149300336838,0.0
14,0.5646316409111023,0.5034083127975464,-0.033590324223041534,0.0
15,0.5599763989448547,0.44538217782974243,-0.04261639341711998,0.0
16,0.554688036441803,0.39588749408721924,-0.045792270451784134,0.0
17,0.5932206511497498,0.6138548851013184,-0.027750693261623383,0.0
18,0.6049759984016418,0.5460281372070312,-0.040457289665937424,0.0
19,0.6139330267906189,0.49951350688934326,-0.043059129267930984,0.0
20,0.6213312745094299,0.45982468128204346,-0.042772144079208374,0.0
