Landmark,X,Y,Z,Visibility
0,0.3394542634487152,0.6483791470527649,2.3995664832909824e-07,0.0
1,0.39620980620384216,0.6174083948135376,-0.008884024806320667,0.0
2,0.44417279958724976,0.5670865178108215,-0.02381869964301586,0.0
3,0.4844825863838196,0.5469877123832703,-0.04160047322511673,0.0
4,0.5185049176216125,0.5254395008087158,-0.058596570044755936,0.0
5,0.4300817549228668,0.424985408782959,-0.022197557613253593,0.0
6,0.4756487011909485,0.37346571683883667,-0.05856907740235329,0.0
7,0.49268630146980286,0.42560797929763794,-0.08396146446466446,0.0
8,0.502178966999054,0.4824528098106384,-0.09704141318798065,0.0
9,0.40901538729667664,0.40780431032180786,-0.037410296499729156,0.0
10,0.4422280192375183,0.3074532449245453,-0.06371626257896423,0.0
11,0.48046451807022095,0.25115785002708435,-0.0837114155292511,0.0
12,0.517254650592804,0.20346668362617493,-0.09796608239412308,0.0
13,0.3792387843132019,0.4233540892601013,-0.05615817382931709,0.0
14,0.400577187538147,0.30894848704338074,-0.08268161863088608,0.0
15,0.43026450276374817,0.24643388390541077,-0.10293319076299667,0.0
16,0.4638271629810333,0.19236087799072266,-0.11645413935184479,0.0
17,0.3499452769756317,0.4659600555896759,-0.0752367153763771,0.0
18,0.3322623372077942,0.38182124495506287,-0.10072360187768936,0.0
19,0.3336583971977234,0.31127169728279114,-0.11471328139305115,0.0
20,0.3441024422645569,0.24307461082935333,-0.12376680225133896,0.0
