Landmark,X,Y,Z,Visibility
0,0.6877961158752441,0.6718859672546387,1.5706039846463682e-07,0.0
1,0.6601908802986145,0.6523833274841309,-0.011960521340370178,0.0
2,0.6309933066368103,0.6001762747764587,-0.02043982967734337,0.0
3,0.6061006188392639,0.5626612901687622,-0.028983235359191895,0.0
4,0.5920647382736206,0.5241343379020691,-0.03654039651155472,0.0
5,0.6529846787452698,0.5215395092964172,-0.008521262556314468,0.0
6,0.632296085357666,0.4771566390991211,-0.027366703376173973,0.0
7,0.6134218573570251,0.4768099784851074,-0.041431307792663574,0.0
8,0.5993770360946655,0.48885565996170044,-0.04831947013735771,0.0
9,0.6703165173530579,0.505699634552002,-0.012617737054824829,0.0
10,0.6533854603767395,0.429846853017807,-0.025575842708349228,0.0
11,0.6417738795280457,0.37776491045951843,-0.03351644426584244,0.0
12,0.631699800491333,0.3322625160217285,-0.03750539943575859,0.0
13,0.691884458065033,0.507845401763916,-0.0199387539178133,0.0
14,0.6858425736427307,0.4322972297668457,-0.034878209233284,0.0
15,0.6834354400634766,0.37865158915519714,-0.041517674922943115,0.0
16,0.6796018481254578,0.33271706104278564,-0.04382193833589554,0.0
17,0.7143178582191467,0.5246812105178833,-0.02825869806110859,0.0
18,0.7223773002624512,0.4621221721172333,-0.04085665941238403,0.0
19,0.7295221090316772,0.41766875982284546,-0.04389301687479019,0.0
20,0.7339230179786682,0.37808749079704285,-0.0443088598549366,0.0
