Landmark,X,Y,Z,Visibility
0,0.5567176342010498,0.7663475275039673,7.051053785289696e-08,0.0
1,0.521411120891571,0.7402667999267578,-0.007365217432379723,0.0
2,0.49227964878082275,0.6898351907730103,-0.013992972671985626,0.0
3,0.4671168029308319,0.6504559516906738,-0.02266373299062252,0.0
4,0.45325329899787903,0.6107302308082581,-0.030305497348308563,0.0
5,0.5236970782279968,0.6029151678085327,0.002178754424676299,0.0
6,0.4954330325126648,0.5704877376556396,-0.017855847254395485,0.0
7,0.4730263352394104,0.5738200545310974,-0.033835358917713165,0.0
8,0.45910823345184326,0.5872218608856201,-0.041423309594392776,0.0
9,0.5392608642578125,0.5804456472396851,-0.0033935164101421833,0.0
10,0.5220134258270264,0.5051700472831726,-0.016761112958192825,0.0
11,0.5089696645736694,0.4531465768814087,-0.02393011376261711,0.0
12,0.4991784989833832,0.4074438512325287,-0.026529205963015556,0.0
13,0.5587558150291443,0.5781575441360474,-0.01267094537615776,0.0
14,0.5533958673477173,0.49805790185928345,-0.02721894346177578,0.0
15,0.5498170256614685,0.44433268904685974,-0.030969815328717232,0.0
16,0.546954870223999,0.398980051279068,-0.030189502984285355,0.0
17,0.5777536034584045,0.5939876437187195,-0.023069364950060844,0.0
18,0.5897888541221619,0.531990647315979,-0.03408604487776756,0.0
19,0.5997064113616943,0.4893588721752167,-0.03476273640990257,0.0
20,0.6088840365409851,0.4525858163833618,-0.03250284492969513,0.0
