Landmark,X,Y,Z,Visibility
0,0.3617715537548065,0.49211013317108154,1.1801910915210101e-07,0.0
1,0.40194371342658997,0.47640618681907654,-0.0027383058331906796,0.0
2,0.4368937313556671,0.4494151771068573,-0.01048760861158371,0.0
3,0.4634169340133667,0.4384377896785736,-0.021319648250937462,0.0
4,0.4841969907283783,0.4180906116962433,-0.03129763528704643,0.0
5,0.4330783188343048,0.3497407138347626,-0.003978310618549585,0.0
6,0.46238377690315247,0.32010796666145325,-0.02670893445611,0.0
7,0.4719632863998413,0.3545907437801361,-0.04443246126174927,0.0
8,0.47674843668937683,0.39295119047164917,-0.053372595459222794,0.0
9,0.42053118348121643,0.33472758531570435,-0.014725251123309135,0.0
10,0.4452449679374695,0.2720281779766083,-0.029179073870182037,0.0
11,0.46955156326293945,0.24023406207561493,-0.041426848620176315,0.0
12,0.49276942014694214,0.21532589197158813,-0.05039064586162567,0.0
13,0.40239617228507996,0.3374440670013428,-0.028290843591094017,0.0
14,0.4176176190376282,0.26573503017425537,-0.041393790394067764,0.0
15,0.43611258268356323,0.22777487337589264,-0.05126074329018593,0.0
16,0.4569769501686096,0.19779253005981445,-0.058198001235723495,0.0
17,0.3833604156970978,0.3564833700656891,-0.04255646839737892,0.0
18,0.37925752997398376,0.29564368724823,-0.05376549810171127,0.0
19,0.3832765519618988,0.25077900290489197,-0.05899779498577118,0.0
20,0.3917115330696106,0.21096928417682648,-0.06255041807889938,0.0
