Landmark,X,Y,Z,Visibility
0,0.5671244859695435,0.8010250329971313,3.744224841284449e-08,0.0
1,0.5309868454933167,0.7715640664100647,-0.007852494716644287,0.0
2,0.49956631660461426,0.7164651155471802,-0.014668434858322144,0.0
3,0.47131991386413574,0.6805117726325989,-0.023808421567082405,0.0
4,0.45235663652420044,0.6450543999671936,-0.03228098526597023,0.0
5,0.5289319753646851,0.6157522797584534,0.002773184096440673,0.0
6,0.4999141991138458,0.5872371792793274,-0.020050350576639175,0.0
7,0.47637853026390076,0.5971536636352539,-0.03938261792063713,0.0
8,0.4626152515411377,0.6152299046516418,-0.049201611429452896,0.0
9,0.5453613996505737,0.5932614803314209,-0.004393892362713814,0.0
10,0.5263231992721558,0.5125806927680969,-0.019420402124524117,0.0
11,0.5121615529060364,0.4555289149284363,-0.02987959049642086,0.0
12,0.5008971691131592,0.40581101179122925,-0.03512154892086983,0.0
13,0.5671430230140686,0.5929875373840332,-0.015621338970959187,0.0
14,0.5622214674949646,0.505463719367981,-0.032912902534008026,0.0
15,0.5575709342956543,0.4473850131034851,-0.04114113748073578,0.0
16,0.5518262386322021,0.39806538820266724,-0.04354700446128845,0.0
17,0.589543342590332,0.614833414554596,-0.02780959941446781,0.0
18,0.6020894646644592,0.547706127166748,-0.040510393679142,0.0
19,0.6107397079467773,0.5007046461105347,-0.04284544661641121,0.0
20,0.6175187826156616,0.4602110981941223,-0.04211152344942093,0.0
