Landmark,X,Y,Z,Visibility
0,0.663887619972229,0.6519829630851746,1.6301424921039143e-07,0.0
1,0.6392322778701782,0.6432009935379028,-0.012184852734208107,0.0
2,0.6104320883750916,0.5980954766273499,-0.020033959299325943,0.0
3,0.588189959526062,0.5640181303024292,-0.026931999251246452,0.0
4,0.5725551843643188,0.5340886116027832,-0.03349492326378822,0.0
5,0.6330777406692505,0.5223146677017212,-0.016087235882878304,0.0
6,0.6071966886520386,0.48618263006210327,-0.030986344441771507,0.0
7,0.5861596465110779,0.4872497618198395,-0.0418018214404583,0.0
8,0.5707679390907288,0.4965851604938507,-0.04794112592935562,0.0
9,0.649958074092865,0.5037725567817688,-0.019033269956707954,0.0
10,0.6298791766166687,0.438664048910141,-0.0324658565223217,0.0
11,0.616066038608551,0.3942258059978485,-0.042027056217193604,0.0
12,0.6045293807983398,0.35255345702171326,-0.04764595255255699,0.0
13,0.6705234050750732,0.5034070014953613,-0.023636283352971077,0.0
14,0.661591112613678,0.432426393032074,-0.03933500498533249,0.0
15,0.6578155159950256,0.3831012547016144,-0.04770628735423088,0.0
16,0.6535874605178833,0.33984023332595825,-0.05165163427591324,0.0
17,0.6917763352394104,0.5163772106170654,-0.028626281768083572,0.0
18,0.6970011591911316,0.45577022433280945,-0.04254288226366043,0.0
19,0.7018960118293762,0.4139777719974518,-0.046926289796829224,0.0
20,0.704479992389679,0.375659316778183,-0.04861152544617653,0.0
