Landmark,X,Y,Z,Visibility
0,0.550709068775177,0.7705485224723816,3.726252728597501e-08,0.0
1,0.5183382630348206,0.7435756921768188,-0.009470697492361069,0.0
2,0.4897858202457428,0.6930869221687317,-0.01741224154829979,0.0
3,0.46416470408439636,0.6529828906059265,-0.027466634288430214,0.0
4,0.44702574610710144,0.6137723326683044,-0.036729708313941956,0.0
5,0.5177913904190063,0.6029877662658691,0.00221358984708786,0.0
6,0.4917079508304596,0.5687374472618103,-0.017792269587516785,0.0
7,0.46893027424812317,0.5717966556549072,-0.033780187368392944,0.0
8,0.45454156398773193,0.5869340300559998,-0.04132406413555145,0.0
9,0.532720685005188,0.5816663503646851,-0.0027251127175986767,0.0
10,0.5153746008872986,0.5072349905967712,-0.013238105922937393,0.0
11,0.5034552812576294,0.46016398072242737,-0.01841619797050953,0.0
12,0.494210422039032,0.4174513816833496,-0.020160114392638206,0.0
13,0.5527960658073425,0.5790007710456848,-0.011989549733698368,0.0
14,0.5495309829711914,0.49560022354125977,-0.025680193677544594,0.0
15,0.5486316680908203,0.4413303732872009,-0.029612230136990547,0.0
16,0.5467599034309387,0.39538446068763733,-0.029586471617221832,0.0
17,0.5726782083511353,0.5954988598823547,-0.02263757400214672,0.0
18,0.5859333872795105,0.5358526110649109,-0.03466404601931572,0.0
19,0.5972391366958618,0.4940876066684723,-0.03635849058628082,0.0
20,0.6070521473884583,0.45851027965545654,-0.03503449633717537,0.0
