Landmark,X,Y,Z,Visibility
0,0.5577573180198669,0.7721805572509766,3.7336409519639346e-08,0.0
1,0.5236893892288208,0.742656946182251,-0.00678600836545229,0.0
2,0.49522873759269714,0.6938186287879944,-0.013710894621908665,0.0
3,0.4703661799430847,0.6595125794410706,-0.02293885126709938,0.0
4,0.4554230570793152,0.6230502128601074,-0.03157341852784157,0.0
5,0.5251325368881226,0.6018300652503967,0.00098705745767802,0.0
6,0.4971397817134857,0.5707772374153137,-0.01938098669052124,0.0
7,0.4743131697177887,0.5779526829719543,-0.036172498017549515,0.0
8,0.46049171686172485,0.5938300490379333,-0.044500142335891724,0.0
9,0.5408689975738525,0.5812821388244629,-0.005304391495883465,0.0
10,0.5245769023895264,0.5047913789749146,-0.01881319098174572,0.0
11,0.5116405487060547,0.45393213629722595,-0.02731422148644924,0.0
12,0.5006521940231323,0.4081152677536011,-0.0312502384185791,0.0
13,0.5607770085334778,0.5803017020225525,-0.015066099353134632,0.0
14,0.557200014591217,0.49633705615997314,-0.030314432457089424,0.0
15,0.5540902614593506,0.44063547253608704,-0.03713837265968323,0.0
16,0.550178587436676,0.39296025037765503,-0.03893528878688812,0.0
17,0.5803371667861938,0.5997247695922852,-0.025678232312202454,0.0
18,0.593519926071167,0.5371884703636169,-0.03686004504561424,0.0
19,0.6027846932411194,0.4929468035697937,-0.03882981464266777,0.0
20,0.6104015707969666,0.45470914244651794,-0.03807615861296654,0.0
