Landmark,X,Y,Z,Visibility
0,0.40673962235450745,0.4813559353351593,1.1295778534758938e-07,0.0
1,0.44497495889663696,0.46840596199035645,-0.005659089889377356,0.0
2,0.4760075509548187,0.44254279136657715,-0.013788755983114243,0.0
3,0.5004156231880188,0.42820850014686584,-0.024370605126023293,0.0
4,0.5206314325332642,0.4076234996318817,-0.03402574732899666,0.0
5,0.47319990396499634,0.34317922592163086,-0.005318555980920792,0.0
6,0.5004288554191589,0.31393250823020935,-0.028285928070545197,0.0
7,0.5095661282539368,0.349961519241333,-0.046396058052778244,0.0
8,0.5137949585914612,0.3864150047302246,-0.055520255118608475,0.0
9,0.4610423743724823,0.326553076505661,-0.013929718174040318,0.0
10,0.48334741592407227,0.2676999568939209,-0.028535746037960052,0.0
11,0.5073689818382263,0.23583845794200897,-0.0409867987036705,0.0
12,0.5300222635269165,0.20616087317466736,-0.050086092203855515,0.0
13,0.44286471605300903,0.3271017372608185,-0.025656094774603844,0.0
14,0.45799165964126587,0.2595134675502777,-0.039858125150203705,0.0
15,0.4775780141353607,0.22242608666419983,-0.05066300928592682,0.0
16,0.4983672797679901,0.19017364084720612,-0.05777899548411369,0.0
17,0.4230806231498718,0.3433522880077362,-0.038159534335136414,0.0
18,0.4177758991718292,0.2835312485694885,-0.0498923659324646,0.0
19,0.4217398464679718,0.24026602506637573,-0.05566222593188286,0.0
20,0.42928197979927063,0.20094607770442963,-0.05940737947821617,0.0
