Landmark,X,Y,Z,Visibility
0,0.653742790222168,0.658187210559845,1.450496682764424e-07,0.0
1,0.6271413564682007,0.6471971869468689,-0.011027034372091293,0.0
2,0.5958713889122009,0.6023321747779846,-0.019067520275712013,0.0
3,0.5703272223472595,0.5692358016967773,-0.026803886517882347,0.0
4,0.5534785389900208,0.5378996729850769,-0.034102171659469604,0.0
5,0.6185963749885559,0.5259611010551453,-0.013581153005361557,0.0
6,0.5901817679405212,0.49084147810935974,-0.030866390094161034,0.0
7,0.567113995552063,0.4935406744480133,-0.043719448149204254,0.0
8,0.5511559247970581,0.5047693848609924,-0.05064975470304489,0.0
9,0.634438693523407,0.5056197643280029,-0.017302589491009712,0.0
10,0.6127641797065735,0.43994995951652527,-0.03199993073940277,0.0
11,0.5961964726448059,0.39418095350265503,-0.041931070387363434,0.0
12,0.5829048156738281,0.35128411650657654,-0.04741429165005684,0.0
13,0.6547160148620605,0.5043787360191345,-0.022939395159482956,0.0
14,0.6455840468406677,0.4304056465625763,-0.039077237248420715,0.0
15,0.6410924792289734,0.37949082255363464,-0.04646623879671097,0.0
16,0.6367166042327881,0.33485886454582214,-0.04932451248168945,0.0
17,0.6753601431846619,0.5171451568603516,-0.02902776002883911,0.0
18,0.6805495619773865,0.455921471118927,-0.04274638742208481,0.0
19,0.6848624348640442,0.41267722845077515,-0.0461345836520195,0.0
20,0.6872685551643372,0.37279826402664185,-0.046794138848781586,0.0
