Landmark,X,Y,Z,Visibility
0,0.4100992679595947,0.5075780749320984,1.3690097944163426e-07,0.0
1,0.45166105031967163,0.49432164430618286,-0.00514236418530345,0.0
2,0.48930713534355164,0.4644656479358673,-0.013646834529936314,0.0
3,0.518129825592041,0.45037776231765747,-0.024823738262057304,0.0
4,0.5415409207344055,0.42980968952178955,-0.03511570394039154,0.0
5,0.48599308729171753,0.3528904914855957,-0.005683446303009987,0.0
6,0.5181897878646851,0.3230619430541992,-0.030299892649054527,0.0
7,0.5287064909934998,0.36074116826057434,-0.05022402107715607,0.0
8,0.5332849025726318,0.4005689024925232,-0.06064032390713692,0.0
9,0.4723980128765106,0.335097074508667,-0.015866395086050034,0.0
10,0.4991721212863922,0.2719452977180481,-0.031253326684236526,0.0
11,0.5260350704193115,0.23545794188976288,-0.04561436176300049,0.0
12,0.5512025952339172,0.20450913906097412,-0.056551575660705566,0.0
13,0.45232874155044556,0.3366013169288635,-0.029217015951871872,0.0
14,0.47200435400009155,0.26110297441482544,-0.04393630102276802,0.0
15,0.49360913038253784,0.2200934737920761,-0.05657249316573143,0.0
16,0.5169969797134399,0.18701355159282684,-0.06560618430376053,0.0
17,0.43050268292427063,0.3553929030895233,-0.04333755001425743,0.0
18,0.42485952377319336,0.2904072701931,-0.056539542973041534,0.0
19,0.43007034063339233,0.24193152785301208,-0.06387482583522797,0.0
20,0.44080641865730286,0.19864822924137115,-0.06900649517774582,0.0
