Landmark,X,Y,Z,Visibility
0,0.6242147088050842,0.6637261509895325,1.2028888818349515e-07,0.0
1,0.5734068751335144,0.6650708317756653,-0.01803741417825222,0.0
2,0.524753749370575,0.6357629895210266,-0.03564002737402916,0.0
3,0.4798729717731476,0.6196586489677429,-0.054284725338220596,0.0
4,0.4436798691749573,0.6049650311470032,-0.07204261422157288,0.0
5,0.533638060092926,0.515141487121582,-0.017153320834040642,0.0
6,0.48969268798828125,0.4897001087665558,-0.0521230474114418,0.0
7,0.46771273016929626,0.5312011241912842,-0.08223079144954681,0.0
8,0.45916447043418884,0.5684956312179565,-0.09817507117986679,0.0
9,0.5514153838157654,0.48564982414245605,-0.02353532239794731,0.0
10,0.5177183747291565,0.40688905119895935,-0.04663794860243797,0.0
11,0.48872578144073486,0.35712456703186035,-0.0634101927280426,0.0
12,0.4632760286331177,0.3136790990829468,-0.07394582778215408,0.0
13,0.5780263543128967,0.479663610458374,-0.03444131091237068,0.0
14,0.5702630877494812,0.3886455297470093,-0.05465417727828026,0.0
15,0.5588102340698242,0.33206433057785034,-0.06441250443458557,0.0
16,0.5442538261413574,0.28486335277557373,-0.06876880675554276,0.0
17,0.6062091588973999,0.49371349811553955,-0.047124870121479034,0.0
18,0.6123257875442505,0.4177408218383789,-0.0584367960691452,0.0
19,0.6086893081665039,0.36615216732025146,-0.05752713605761528,0.0
20,0.6019519567489624,0.32053643465042114,-0.055299535393714905,0.0
