Landmark,X,Y,Z,Visibility
0,0.5819894671440125,0.7307344079017639,9.7042956781479e-08,0.0
1,0.5513507723808289,0.7104427218437195,-0.005358742084354162,0.0
2,0.5244601964950562,0.659866213798523,-0.008600262925028801,0.0
3,0.5040397047996521,0.6217930316925049,-0.013372758403420448,0.0
4,0.497501939535141,0.5837732553482056,-0.017623918130993843,0.0
5,0.5586563944816589,0.5823556184768677,0.0017608454218134284,0.0
6,0.5378741025924683,0.5431366562843323,-0.013717621564865112,0.0
7,0.5182362198829651,0.5376110076904297,-0.02645402029156685,0.0
8,0.5056670308113098,0.545458972454071,-0.03270598500967026,0.0
9,0.5744962692260742,0.5640244483947754,-0.003552251262590289,0.0
10,0.5629425048828125,0.4869315028190613,-0.013007462956011295,0.0
11,0.5549706220626831,0.43559882044792175,-0.019863823428750038,0.0
12,0.5495543479919434,0.3931959867477417,-0.023059815168380737,0.0
13,0.5935187339782715,0.563988983631134,-0.011658941395580769,0.0
14,0.5927167534828186,0.4878060519695282,-0.023096445947885513,0.0
15,0.5932964086532593,0.43600326776504517,-0.028925132006406784,0.0
16,0.592883288860321,0.3931792378425598,-0.03064911626279354,0.0
17,0.6119692921638489,0.5800566077232361,-0.02042214758694172,0.0
18,0.6243641972541809,0.5203203558921814,-0.030147844925522804,0.0
19,0.634216845035553,0.48180148005485535,-0.032040785998106,0.0
20,0.642256498336792,0.4498068392276764,-0.031518805772066116,0.0
