Landmark,X,Y,Z,Visibility
0,0.33606570959091187,0.6513702869415283,2.15324305941067e-07,0.0
1,0.39427560567855835,0.6198461055755615,-0.00798719096928835,0.0
2,0.44448432326316833,0.5686430931091309,-0.022066723555326462,0.0
3,0.485310822725296,0.5469117760658264,-0.0393291637301445,0.0
4,0.5183135867118835,0.520728588104248,-0.055654898285865784,0.0
5,0.4317696690559387,0.4260478913784027,-0.018901614472270012,0.0
6,0.4773257374763489,0.370138555765152,-0.05464399978518486,0.0
7,0.49345871806144714,0.4212341904640198,-0.07983915507793427,0.0
8,0.5022948980331421,0.4782392978668213,-0.09288372099399567,0.0
9,0.41098228096961975,0.4088847041130066,-0.034683987498283386,0.0
10,0.4446352422237396,0.3060673773288727,-0.06055334955453873,0.0
11,0.4827312231063843,0.24933913350105286,-0.08091650903224945,0.0
12,0.5193169713020325,0.20184417068958282,-0.09560814499855042,0.0
13,0.38117486238479614,0.42420682311058044,-0.05421583354473114,0.0
14,0.40383511781692505,0.31031158566474915,-0.08036308735609055,0.0
15,0.4343588650226593,0.248030424118042,-0.10106257349252701,0.0
16,0.46863195300102234,0.1943524181842804,-0.1151944175362587,0.0
17,0.3516216576099396,0.46661272644996643,-0.07412085682153702,0.0
18,0.33451366424560547,0.3806683123111725,-0.09979665279388428,0.0
19,0.33675262331962585,0.30961087346076965,-0.1145414412021637,0.0
20,0.34821605682373047,0.24128440022468567,-0.12432339787483215,0.0
