Landmark,X,Y,Z,Visibility
0,0.21351765096187592,0.7396534085273743,3.1191981975098315e-07,0.0
1,0.27165234088897705,0.7113157510757446,-0.0030674280133098364,0.0
2,0.31736230850219727,0.65837562084198,-0.008107413537800312,0.0
3,0.35081276297569275,0.6171281933784485,-0.018503623083233833,0.0
4,0.3730236291885376,0.5744934678077698,-0.027553437277674675,0.0
5,0.2815755605697632,0.538468599319458,0.012417360208928585,0.0
6,0.31734856963157654,0.49118053913116455,-0.01635359600186348,0.0
7,0.3417521119117737,0.5125722885131836,-0.039886124432086945,0.0
8,0.3553152084350586,0.5491664409637451,-0.0500376857817173,0.0
9,0.25389838218688965,0.5188682079315186,-0.0033371171448379755,0.0
10,0.27739399671554565,0.4339809715747833,-0.017543911933898926,0.0
11,0.30123066902160645,0.378095805644989,-0.030356448143720627,0.0
12,0.31974291801452637,0.3299068808555603,-0.038099635392427444,0.0
13,0.22170552611351013,0.52163165807724,-0.02491605281829834,0.0
14,0.2307540774345398,0.43810153007507324,-0.042971715331077576,0.0
15,0.25089868903160095,0.38183656334877014,-0.054659586399793625,0.0
16,0.26980525255203247,0.3391866087913513,-0.060255203396081924,0.0
17,0.18842032551765442,0.5431084632873535,-0.04786992818117142,0.0
18,0.16639506816864014,0.4711969792842865,-0.066575787961483,0.0
19,0.15732671320438385,0.41486433148384094,-0.07353135943412781,0.0
20,0.15516898036003113,0.3649212718009949,-0.07546621561050415,0.0
