Landmark,X,Y,Z,Visibility
0,0.6125021576881409,0.656308650970459,9.994060690132756e-08,0.0
1,0.5629989504814148,0.6614314317703247,-0.016045942902565002,0.0
2,0.5121784806251526,0.6341770887374878,-0.029683206230401993,0.0
3,0.4690329432487488,0.6153042912483215,-0.04447014257311821,0.0
4,0.4335075318813324,0.5962015390396118,-0.05801474303007126,0.0
5,0.51852947473526,0.512932538986206,-0.009716348722577095,0.0
6,0.4742181897163391,0.48353415727615356,-0.04048435389995575,0.0
7,0.45271214842796326,0.5149726271629333,-0.0667235404253006,0.0
8,0.4431264102458954,0.5471442341804504,-0.080354243516922,0.0
9,0.5357240438461304,0.48054125905036926,-0.014996911399066448,0.0
10,0.4996328353881836,0.4077143967151642,-0.03527729585766792,0.0
11,0.4703565835952759,0.36367568373680115,-0.04932603985071182,0.0
12,0.44436943531036377,0.3273513913154602,-0.0575258769094944,0.0
13,0.5614379048347473,0.47063761949539185,-0.025031374767422676,0.0
14,0.5489150285720825,0.3851862847805023,-0.0437849760055542,0.0
15,0.5334266424179077,0.3317432403564453,-0.05069519206881523,0.0
16,0.5156892538070679,0.2900015711784363,-0.05249043181538582,0.0
17,0.5890809297561646,0.4817534387111664,-0.036975204944610596,0.0
18,0.5870730876922607,0.40749940276145935,-0.049342960119247437,0.0
19,0.5791295170783997,0.3588516414165497,-0.04881923645734787,0.0
20,0.5691461563110352,0.31710249185562134,-0.046090707182884216,0.0
