Landmark,X,Y,Z,Visibility
0,0.67221999168396,0.670715868473053,1.614862839005582e-07,0.0
1,0.6455113887786865,0.6518964767456055,-0.014007145538926125,0.0
2,0.6175976395606995,0.6014740467071533,-0.025188162922859192,0.0
3,0.592255711555481,0.56402188539505,-0.036061953753232956,0.0
4,0.5775543451309204,0.5239235758781433,-0.046269383281469345,0.0
5,0.6386188864707947,0.5216187834739685,-0.014303784817457199,0.0
6,0.6152207851409912,0.47801944613456726,-0.03564642742276192,0.0
7,0.5943421721458435,0.4804377555847168,-0.05135517939925194,0.0
8,0.580414354801178,0.4933601915836334,-0.05932801589369774,0.0
9,0.6564463973045349,0.5038886070251465,-0.017706139013171196,0.0
10,0.6381078362464905,0.42916935682296753,-0.03370973840355873,0.0
11,0.6252799034118652,0.377728134393692,-0.04330101236701012,0.0
12,0.614756166934967,0.3303356170654297,-0.04831671714782715,0.0
13,0.678443968296051,0.50658118724823,-0.024060683324933052,0.0
14,0.6726717352867126,0.4294511675834656,-0.04129864275455475,0.0
15,0.6705177426338196,0.3755820095539093,-0.0481700673699379,0.0
16,0.6673945784568787,0.3280012309551239,-0.0504877083003521,0.0
17,0.7010325789451599,0.5246121883392334,-0.03133236989378929,0.0
18,0.7086326479911804,0.46008896827697754,-0.04512231796979904,0.0
19,0.715714156627655,0.4145786464214325,-0.04781520366668701,0.0
20,0.7203679084777832,0.3726854920387268,-0.04787546396255493,0.0
