Landmark,X,Y,Z,Visibility
0,0.5565443634986877,0.7792152762413025,4.9153257464240596e-08,0.0
1,0.5221545100212097,0.7525752186775208,-0.007802437990903854,0.0
2,0.492771714925766,0.7034851312637329,-0.015068748965859413,0.0
3,0.46760067343711853,0.6697872281074524,-0.02425406686961651,0.0
4,0.45365503430366516,0.6326816082000732,-0.032788392156362534,0.0
5,0.5217593908309937,0.6070343255996704,-0.0006894745747558773,0.0
6,0.4927336275577545,0.5779968500137329,-0.021071162074804306,0.0
7,0.4708925783634186,0.5856274962425232,-0.03767630085349083,0.0
8,0.4576420485973358,0.6015282869338989,-0.04607689008116722,0.0
9,0.5382470488548279,0.585477888584137,-0.006990412715822458,0.0
10,0.5208585262298584,0.5081115365028381,-0.021607890725135803,0.0
11,0.507463812828064,0.4565279483795166,-0.031237581744790077,0.0
12,0.4960569739341736,0.41035547852516174,-0.03591831028461456,0.0
13,0.5588198304176331,0.5851019620895386,-0.016654321923851967,0.0
14,0.5546830892562866,0.5012050867080688,-0.03332335129380226,0.0
15,0.5512357950210571,0.44458550214767456,-0.04136206582188606,0.0
16,0.5467970967292786,0.3950877785682678,-0.04387728124856949,0.0
17,0.5792074799537659,0.6058958172798157,-0.027055194601416588,0.0
18,0.5917719602584839,0.5421980619430542,-0.03930309787392616,0.0
19,0.6011771559715271,0.4977138042449951,-0.041745733469724655,0.0
20,0.608680009841919,0.458682656288147,-0.04132625460624695,0.0
