Landmark,X,Y,Z,Visibility
0,0.31651151180267334,0.6037177443504333,1.9383671201467223e-07,0.0
1,0.3731248676776886,0.5726177096366882,-0.008272578939795494,0.0
2,0.42103296518325806,0.5216231942176819,-0.022457066923379898,0.0
3,0.46174946427345276,0.4996882379055023,-0.039744406938552856,0.0
4,0.49446120858192444,0.47563859820365906,-0.05616513639688492,0.0
5,0.41093575954437256,0.37513765692710876,-0.017473723739385605,0.0
6,0.4568306505680084,0.32550251483917236,-0.054038576781749725,0.0
7,0.4735608994960785,0.37867438793182373,-0.08173194527626038,0.0
8,0.4832499027252197,0.4350425899028778,-0.09593501687049866,0.0
9,0.38999029994010925,0.3566376566886902,-0.031738944351673126,0.0
10,0.4242899417877197,0.2537587881088257,-0.0564270056784153,0.0
11,0.46115386486053467,0.19862355291843414,-0.0757276713848114,0.0
12,0.4958553910255432,0.1523788422346115,-0.08944863080978394,0.0
13,0.3608127236366272,0.3681071996688843,-0.049954354763031006,0.0
14,0.3816179931163788,0.25297242403030396,-0.07385619729757309,0.0
15,0.4099375307559967,0.18879200518131256,-0.09273910522460938,0.0
16,0.44099897146224976,0.13511104881763458,-0.105231873691082,0.0
17,0.3312411308288574,0.40630558133125305,-0.06881516426801682,0.0
18,0.31328848004341125,0.3153086304664612,-0.09043454378843307,0.0
19,0.31391197443008423,0.24125103652477264,-0.10229477286338806,0.0
20,0.32261908054351807,0.17135043442249298,-0.11006723344326019,0.0
