Landmark,X,Y,Z,Visibility
0,0.6696595549583435,0.6721300482749939,1.4761050692868594e-07,0.0
1,0.6425521373748779,0.6537664532661438,-0.012505091726779938,0.0
2,0.6137157678604126,0.6034799814224243,-0.022341620177030563,0.0
3,0.5892281532287598,0.5652724504470825,-0.03210948780179024,0.0
4,0.5738389492034912,0.5272656679153442,-0.041363224387168884,0.0
5,0.6333552598953247,0.5235592722892761,-0.012917348183691502,0.0
6,0.6101493835449219,0.47890621423721313,-0.033173948526382446,0.0
7,0.5897697806358337,0.48305144906044006,-0.048136502504348755,0.0
8,0.5762884020805359,0.49819809198379517,-0.055785395205020905,0.0
9,0.6508598327636719,0.5065271258354187,-0.01716282218694687,0.0
10,0.631500780582428,0.4332445561885834,-0.03208662196993828,0.0
11,0.6164491772651672,0.38290873169898987,-0.04177084192633629,0.0
12,0.6038820743560791,0.33586621284484863,-0.04715045168995857,0.0
13,0.6729070544242859,0.5092095136642456,-0.024204345420002937,0.0
14,0.6657611727714539,0.4301973581314087,-0.040829405188560486,0.0
15,0.6625553965568542,0.37767404317855835,-0.04822368174791336,0.0
16,0.6585991978645325,0.33106136322021484,-0.05122661590576172,0.0
17,0.6961756944656372,0.5270375609397888,-0.0320289172232151,0.0
18,0.7035385370254517,0.46324700117111206,-0.04600353538990021,0.0
19,0.7096810936927795,0.4174369275569916,-0.04933585599064827,0.0
20,0.7134147882461548,0.37485066056251526,-0.050006311386823654,0.0
