Landmark,X,Y,Z,Visibility
0,0.33614304661750793,0.6527267098426819,2.3703528029273002e-07,0.0
1,0.3937233090400696,0.6209184527397156,-0.00852079875767231,0.0
2,0.44380223751068115,0.569682776927948,-0.022978367283940315,0.0
3,0.4853052794933319,0.5495173335075378,-0.040502823889255524,0.0
4,0.5186097621917725,0.5242990851402283,-0.05732592195272446,0.0
5,0.429585337638855,0.4279465675354004,-0.019979098811745644,0.0
6,0.47490763664245605,0.3745764493942261,-0.055914171040058136,0.0
7,0.49196314811706543,0.42482849955558777,-0.08144926279783249,0.0
8,0.5017397403717041,0.481872022151947,-0.09488053619861603,0.0
9,0.40878018736839294,0.41085872054100037,-0.035720448940992355,0.0
10,0.4419991075992584,0.3105550706386566,-0.06198563054203987,0.0
11,0.4805954694747925,0.25338056683540344,-0.0826912671327591,0.0
12,0.5174136161804199,0.2065674215555191,-0.09761522710323334,0.0
13,0.3789350390434265,0.4264249801635742,-0.0552094429731369,0.0
14,0.40202558040618896,0.31168219447135925,-0.08208378404378891,0.0
15,0.4322702884674072,0.24790561199188232,-0.10363472998142242,0.0
16,0.46611204743385315,0.19304266571998596,-0.11825637519359589,0.0
17,0.34943127632141113,0.4694589078426361,-0.07500261068344116,0.0
18,0.33167365193367004,0.38573896884918213,-0.10157043486833572,0.0
19,0.3335292637348175,0.31490013003349304,-0.11705084890127182,0.0
20,0.34467652440071106,0.24635961651802063,-0.12729229032993317,0.0
