Landmark,X,Y,Z,Visibility
0,0.5248333811759949,0.8117571473121643,4.729384528445735e-08,0.0
1,0.48876887559890747,0.790011465549469,-0.008812353014945984,0.0
2,0.4529058337211609,0.7437496185302734,-0.0179947167634964,0.0
3,0.4215545058250427,0.7136698961257935,-0.028874801471829414,0.0
4,0.4005274474620819,0.6803014278411865,-0.03901661932468414,0.0
5,0.47933346033096313,0.6329302787780762,-0.0033010311890393496,0.0
6,0.4456968903541565,0.6118948459625244,-0.027402784675359726,0.0
7,0.42145174741744995,0.6313647627830505,-0.04843732342123985,0.0
8,0.40655678510665894,0.6542035937309265,-0.05975600704550743,0.0
9,0.4951707720756531,0.6079541444778442,-0.00993520487099886,0.0
10,0.47266885638237,0.5286765694618225,-0.026947276666760445,0.0
11,0.4555209279060364,0.47435423731803894,-0.038757696747779846,0.0
12,0.4414166808128357,0.4272380769252777,-0.045151107013225555,0.0
13,0.5172524452209473,0.6068491339683533,-0.01993863470852375,0.0
14,0.5100557804107666,0.5201705098152161,-0.03679356724023819,0.0
15,0.504047155380249,0.463467001914978,-0.043393827974796295,0.0
16,0.49771952629089355,0.4139821529388428,-0.045108065009117126,0.0
17,0.5398411750793457,0.6270736455917358,-0.03093378245830536,0.0
18,0.5477407574653625,0.5597902536392212,-0.04144498333334923,0.0
19,0.5533127784729004,0.5134474635124207,-0.04116158187389374,0.0
20,0.557652473449707,0.471391886472702,-0.038982510566711426,0.0
