Landmark,X,Y,Z,Visibility
0,0.557277500629425,0.803828239440918,3.278687188412732e-08,0.0
1,0.5213627219200134,0.7781403660774231,-0.009070389904081821,0.0
2,0.4876411557197571,0.7262811660766602,-0.017613817006349564,0.0
3,0.45926958322525024,0.6908468008041382,-0.028087640181183815,0.0
4,0.4390367567539215,0.6565377712249756,-0.038102030754089355,0.0
5,0.5158582925796509,0.6236311197280884,-0.0022207037545740604,0.0
6,0.48505157232284546,0.5957362055778503,-0.025587288662791252,0.0
7,0.4611929655075073,0.6077086925506592,-0.04452941194176674,0.0
8,0.447284072637558,0.628014326095581,-0.05389023944735527,0.0
9,0.5323302149772644,0.6007610559463501,-0.008859698660671711,0.0
10,0.5118123888969421,0.5198796987533569,-0.023618299514055252,0.0
11,0.4976435601711273,0.4668433368206024,-0.03254050388932228,0.0
12,0.48605191707611084,0.41823500394821167,-0.03659561648964882,0.0
13,0.5548890233039856,0.5995675921440125,-0.019349215552210808,0.0
14,0.5467835664749146,0.5110787153244019,-0.03668529912829399,0.0
15,0.5417876839637756,0.45223209261894226,-0.04410097748041153,0.0
16,0.5361877679824829,0.39995425939559937,-0.04609174653887749,0.0
17,0.5783334970474243,0.6203258037567139,-0.030802976340055466,0.0
18,0.5896182060241699,0.5536966919898987,-0.04388386756181717,0.0
19,0.5982310771942139,0.5072783827781677,-0.04590053856372833,0.0
20,0.6049683690071106,0.4659618139266968,-0.044928133487701416,0.0
