Landmark,X,Y,Z,Visibility
0,0.4508891701698303,0.5775806903839111,1.249053553920021e-07,0.0
1,0.4931713044643402,0.556367814540863,-0.0019517781911417842,0.0
2,0.5286781191825867,0.5226436853408813,-0.010823200456798077,0.0
3,0.5578711032867432,0.5102986097335815,-0.023319123312830925,0.0
4,0.5812609791755676,0.4921492636203766,-0.03477250039577484,0.0
5,0.5206023454666138,0.4202905595302582,-0.005754620768129826,0.0
6,0.5519179701805115,0.3870571553707123,-0.030164364725351334,0.0
7,0.5638598799705505,0.42468932271003723,-0.048043664544820786,0.0
8,0.5711034536361694,0.46543967723846436,-0.05726541578769684,0.0
9,0.5090966820716858,0.40864118933677673,-0.018791157752275467,0.0
10,0.5336998105049133,0.33643224835395813,-0.03523889556527138,0.0
11,0.5605246424674988,0.2971002161502838,-0.0483822301030159,0.0
12,0.585850715637207,0.26400449872016907,-0.05823884531855583,0.0
13,0.4916030466556549,0.41772061586380005,-0.03462794050574303,0.0
14,0.5057010054588318,0.33681169152259827,-0.049980588257312775,0.0
15,0.5234207510948181,0.29461342096328735,-0.06063000112771988,0.0
16,0.5431699752807617,0.2588152289390564,-0.06837321072816849,0.0
17,0.4743114411830902,0.44466137886047363,-0.051043398678302765,0.0
18,0.46709299087524414,0.38154470920562744,-0.06525939702987671,0.0
19,0.46981343626976013,0.3322922885417938,-0.07217388600111008,0.0
20,0.4771605432033539,0.286231130361557,-0.07700812071561813,0.0
