Landmark,X,Y,Z,Visibility
0,0.4354082942008972,0.5001682639122009,1.1341376904283607e-07,0.0
1,0.47406241297721863,0.4863404929637909,-0.004357513040304184,0.0
2,0.5083222985267639,0.45961931347846985,-0.011831628158688545,0.0
3,0.5342706441879272,0.44686755537986755,-0.02197880484163761,0.0
4,0.5548919439315796,0.42606136202812195,-0.031276583671569824,0.0
5,0.5059036612510681,0.3605557680130005,-0.003053908934816718,0.0
6,0.5345878601074219,0.3311237394809723,-0.025407901033759117,0.0
7,0.5437901020050049,0.36415067315101624,-0.043777529150247574,0.0
8,0.5477722883224487,0.40112027525901794,-0.053070373833179474,0.0
9,0.4934680461883545,0.3447863757610321,-0.012022782117128372,0.0
10,0.5170915126800537,0.28570157289505005,-0.025257503613829613,0.0
11,0.5406824350357056,0.2546210289001465,-0.037430379539728165,0.0
12,0.5631664991378784,0.22996634244918823,-0.04643062874674797,0.0
13,0.4756852984428406,0.3462885916233063,-0.024072814732789993,0.0
14,0.4920438528060913,0.27932050824165344,-0.03616737201809883,0.0
15,0.5115035772323608,0.24188387393951416,-0.04613667353987694,0.0
16,0.5327423810958862,0.2129286825656891,-0.05303562059998512,0.0
17,0.45642945170402527,0.36306318640708923,-0.0370134562253952,0.0
18,0.4542131721973419,0.3031964898109436,-0.047261640429496765,0.0
19,0.45923617482185364,0.2592252492904663,-0.052220944315195084,0.0
20,0.46796756982803345,0.22087980806827545,-0.05547918379306793,0.0
