Landmark,X,Y,Z,Visibility
0,0.7045004963874817,0.6733537316322327,1.5228582128656853e-07,0.0
1,0.6770679950714111,0.6527514457702637,-0.013828038237988949,0.0
2,0.6485220789909363,0.6039869785308838,-0.02566317282617092,0.0
3,0.622978687286377,0.5676376223564148,-0.037288159132003784,0.0
4,0.6054447293281555,0.5307400822639465,-0.048120662569999695,0.0
5,0.6727838516235352,0.5217235684394836,-0.01497520599514246,0.0
6,0.6465348601341248,0.47947070002555847,-0.03703954070806503,0.0
7,0.6233155131340027,0.48416590690612793,-0.05340912565588951,0.0
8,0.6070379614830017,0.49698397517204285,-0.06186807155609131,0.0
9,0.6906052827835083,0.5055999159812927,-0.018646221607923508,0.0
10,0.6713554859161377,0.4310379922389984,-0.03665965050458908,0.0
11,0.6579235196113586,0.3796887695789337,-0.047239869832992554,0.0
12,0.646504282951355,0.3305675983428955,-0.052669327706098557,0.0
13,0.7123103141784668,0.5098844766616821,-0.025067687034606934,0.0
14,0.7058322429656982,0.43215519189834595,-0.043406013399362564,0.0
15,0.7045145034790039,0.37640124559402466,-0.049599338322877884,0.0
16,0.7017718553543091,0.32598039507865906,-0.05100470408797264,0.0
17,0.7340471148490906,0.5280281901359558,-0.03238837793469429,0.0
18,0.7396590709686279,0.4639671742916107,-0.0461873821914196,0.0
19,0.7455089688301086,0.4175989329814911,-0.04802585020661354,0.0
20,0.7491282224655151,0.3738802671432495,-0.04732494056224823,0.0
