Landmark,X,Y,Z,Visibility
0,0.4258340299129486,0.5035147070884705,1.2724318310119997e-07,0.0
1,0.4661635756492615,0.4874504506587982,-0.0037469021044671535,0.0
2,0.500704824924469,0.46021002531051636,-0.011915539391338825,0.0
3,0.5272459387779236,0.4472126364707947,-0.022929122671484947,0.0
4,0.549312949180603,0.42579713463783264,-0.03312616050243378,0.0
5,0.4961106479167938,0.3576439321041107,-0.004893812816590071,0.0
6,0.5262476801872253,0.32752954959869385,-0.028049688786268234,0.0
7,0.5362433791160583,0.3625362515449524,-0.04632136970758438,0.0
8,0.5410926342010498,0.4006015658378601,-0.055560607463121414,0.0
9,0.4832620322704315,0.3417612612247467,-0.015134744346141815,0.0
10,0.5080108642578125,0.28106245398521423,-0.029754115268588066,0.0
11,0.5330396890640259,0.24721115827560425,-0.04270879551768303,0.0
12,0.5570061802864075,0.21951612830162048,-0.05239851772785187,0.0
13,0.4645094871520996,0.34375715255737305,-0.02830299362540245,0.0
14,0.4827598035335541,0.27322110533714294,-0.04183551296591759,0.0
15,0.5035437345504761,0.2349713146686554,-0.05278394743800163,0.0
16,0.5260517597198486,0.20498201251029968,-0.06050090119242668,0.0
17,0.44456011056900024,0.36111682653427124,-0.042170535773038864,0.0
18,0.44116610288619995,0.2991201877593994,-0.05381975322961807,0.0
19,0.4466657042503357,0.25360873341560364,-0.059803564101457596,0.0
20,0.4568440020084381,0.2140466719865799,-0.0639251098036766,0.0
