Landmark,X,Y,Z,Visibility
0,0.44749724864959717,0.5764010548591614,1.1486006457062103e-07,0.0
1,0.48993799090385437,0.5554727911949158,-0.0019619883969426155,0.0
2,0.5264400839805603,0.5199666023254395,-0.009698119945824146,0.0
3,0.5562198162078857,0.5061408877372742,-0.020822154358029366,0.0
4,0.5806086659431458,0.4901396334171295,-0.030797354876995087,0.0
5,0.519324779510498,0.4182049036026001,-0.005436913575977087,0.0
6,0.5509809851646423,0.3829434812068939,-0.02853318862617016,0.0
7,0.5632211565971375,0.41953542828559875,-0.04510226100683212,0.0
8,0.5702645778656006,0.45985499024391174,-0.05342976003885269,0.0
9,0.5080008506774902,0.40603509545326233,-0.017696121707558632,0.0
10,0.5331387519836426,0.3336370587348938,-0.032655831426382065,0.0
11,0.5597021579742432,0.2952943444252014,-0.04442678764462471,0.0
12,0.5839055776596069,0.26469630002975464,-0.05328967049717903,0.0
13,0.4904787838459015,0.41495826840400696,-0.03272064030170441,0.0
14,0.5048796534538269,0.3343479633331299,-0.04704928770661354,0.0
15,0.5232874155044556,0.2920911908149719,-0.05685650184750557,0.0
16,0.5433613657951355,0.257030725479126,-0.06398412585258484,0.0
17,0.47269535064697266,0.4417267143726349,-0.048334818333387375,0.0
18,0.4667080342769623,0.3786625862121582,-0.062242232263088226,0.0
19,0.46984514594078064,0.3303245007991791,-0.06881392002105713,0.0
20,0.4771069288253784,0.2854525148868561,-0.07323602586984634,0.0
