Landmark,X,Y,Z,Visibility
0,0.43737491965293884,0.495967298746109,1.1963791735070117e-07,0.0
1,0.4763394892215729,0.4811822772026062,-0.003383867908269167,0.0
2,0.5088699460029602,0.45648905634880066,-0.010808260180056095,0.0
3,0.5334200263023376,0.4443638324737549,-0.0210992731153965,0.0
4,0.5527095198631287,0.4237048923969269,-0.030725721269845963,0.0
5,0.504595160484314,0.36032211780548096,-0.0033836341463029385,0.0
6,0.5318405032157898,0.3305845856666565,-0.02525123581290245,0.0
7,0.5409165024757385,0.36378854513168335,-0.04262892156839371,0.0
8,0.5452380180358887,0.4005115032196045,-0.051248837262392044,0.0
9,0.4927128553390503,0.34498175978660583,-0.012888857163488865,0.0
10,0.5161331295967102,0.2860450744628906,-0.026264922693371773,0.0
11,0.5392563343048096,0.25484099984169006,-0.03806963562965393,0.0
12,0.561223030090332,0.22875525057315826,-0.04678456857800484,0.0
13,0.4755195081233978,0.3461495339870453,-0.025227511301636696,0.0
14,0.49075767397880554,0.27943533658981323,-0.03723414987325668,0.0
15,0.509339451789856,0.2419622838497162,-0.04693825542926788,0.0
16,0.5296229124069214,0.21172499656677246,-0.05379428714513779,0.0
17,0.45696914196014404,0.3623122572898865,-0.03830064833164215,0.0
18,0.45360028743743896,0.30312344431877136,-0.0478690080344677,0.0
19,0.4584066569805145,0.26137274503707886,-0.052308339625597,0.0
20,0.46710559725761414,0.22458308935165405,-0.05545244738459587,0.0
