Landmark,X,Y,Z,Visibility
0,0.5597153902053833,0.7610628008842468,5.917607737160324e-08,0.0
1,0.5257466435432434,0.7355884909629822,-0.00812396127730608,0.0
2,0.49700698256492615,0.6856470108032227,-0.015154882334172726,0.0
3,0.47276660799980164,0.6457613706588745,-0.023911332711577415,0.0
4,0.4585220515727997,0.6071026921272278,-0.03182229399681091,0.0
5,0.5291520357131958,0.599670946598053,-0.000676212424878031,0.0
6,0.4997941255569458,0.5654276609420776,-0.020234301686286926,0.0
7,0.47696584463119507,0.5700642466545105,-0.03594376891851425,0.0
8,0.4627096354961395,0.5835601091384888,-0.04372652992606163,0.0
9,0.5448921918869019,0.5771262645721436,-0.0060097589157521725,0.0
10,0.5269613265991211,0.5018654465675354,-0.020214011892676353,0.0
11,0.5138434767723083,0.45011356472969055,-0.028605500236153603,0.0
12,0.5042688846588135,0.4046385586261749,-0.03235557675361633,0.0
13,0.5641921758651733,0.57530677318573,-0.014722186140716076,0.0
14,0.5590404868125916,0.495828241109848,-0.03005734458565712,0.0
15,0.5553683638572693,0.4426920413970947,-0.0352887399494648,0.0
16,0.5524122714996338,0.39662036299705505,-0.035777006298303604,0.0
17,0.5831040740013123,0.5916885137557983,-0.024419289082288742,0.0
18,0.5946314334869385,0.5303938388824463,-0.035859614610672,0.0
19,0.6042245626449585,0.4887230396270752,-0.03721577674150467,0.0
20,0.6129356026649475,0.4526318907737732,-0.0357501357793808,0.0
