Landmark,X,Y,Z,Visibility
0,0.6823061108589172,0.6684896349906921,1.7151734255094198e-07,0.0
1,0.6535853743553162,0.6509299874305725,-0.013772200793027878,0.0
2,0.624957799911499,0.6015292406082153,-0.02400624379515648,0.0
3,0.6003594398498535,0.5646981596946716,-0.0339510478079319,0.0
4,0.5843541026115417,0.5292831659317017,-0.042909085750579834,0.0
5,0.6451512575149536,0.5236168503761292,-0.012361839413642883,0.0
6,0.6221758127212524,0.47868531942367554,-0.032526783645153046,0.0
7,0.6031367182731628,0.48210421204566956,-0.04724167659878731,0.0
8,0.5905269980430603,0.49639037251472473,-0.05438357591629028,0.0
9,0.6630212068557739,0.5058475732803345,-0.015071474015712738,0.0
10,0.6459662914276123,0.4327491819858551,-0.029907463118433952,0.0
11,0.6344556212425232,0.3823436498641968,-0.03882510960102081,0.0
12,0.6251898407936096,0.3358805477619171,-0.04329138621687889,0.0
13,0.6844019293785095,0.5071138739585876,-0.020749684423208237,0.0
14,0.6759658455848694,0.4328339695930481,-0.03630514815449715,0.0
15,0.6727650165557861,0.37951481342315674,-0.04268937185406685,0.0
16,0.6695210337638855,0.3316163420677185,-0.04474817216396332,0.0
17,0.7067456841468811,0.5234129428863525,-0.027450529858469963,0.0
18,0.7119569182395935,0.46110430359840393,-0.039417564868927,0.0
19,0.7173439264297485,0.4169883131980896,-0.04151778668165207,0.0
20,0.7213294506072998,0.3763750195503235,-0.041164420545101166,0.0
