Landmark,X,Y,Z,Visibility
0,0.5562412142753601,0.7656887173652649,4.756399007987966e-08,0.0
1,0.5216019153594971,0.7386598587036133,-0.007755164057016373,0.0
2,0.49247491359710693,0.6889441013336182,-0.014750074595212936,0.0
3,0.4675908088684082,0.6500011086463928,-0.023819152265787125,0.0
4,0.45440220832824707,0.6088578104972839,-0.03202144056558609,0.0
5,0.5248287320137024,0.6007236242294312,0.0017440869705751538,0.0
6,0.49649524688720703,0.5691023468971252,-0.01884174346923828,0.0
7,0.4734916687011719,0.5731379389762878,-0.03557531163096428,0.0
8,0.45904070138931274,0.5864232182502747,-0.043659888207912445,0.0
9,0.5402146577835083,0.5792130827903748,-0.0037362861912697554,0.0
10,0.5234384536743164,0.5049305558204651,-0.01644517108798027,0.0
11,0.5106005072593689,0.45411330461502075,-0.023644009605050087,0.0
12,0.5006076097488403,0.40920522809028625,-0.026564691215753555,0.0
13,0.5596031546592712,0.577002227306366,-0.013044928200542927,0.0
14,0.5546748042106628,0.4968264698982239,-0.027448052540421486,0.0
15,0.5513562560081482,0.4432184398174286,-0.03180199861526489,0.0
16,0.5484738349914551,0.39813944697380066,-0.0316765271127224,0.0
17,0.5784016251564026,0.5926806330680847,-0.02349785715341568,0.0
18,0.5906170606613159,0.5317615866661072,-0.03495302423834801,0.0
19,0.6008468866348267,0.4895778000354767,-0.036204129457473755,0.0
20,0.6101348400115967,0.4530113637447357,-0.034409306943416595,0.0
