Landmark,X,Y,Z,Visibility
0,0.360932320356369,0.4910931885242462,1.2906768631637533e-07,0.0
1,0.4014226794242859,0.4756646752357483,-0.002838658168911934,0.0
2,0.436114639043808,0.44915053248405457,-0.010877213440835476,0.0
3,0.46276339888572693,0.43837231397628784,-0.021990427747368813,0.0
4,0.4839274287223816,0.41802188754081726,-0.03234707936644554,0.0
5,0.432878702878952,0.34886184334754944,-0.004449593368917704,0.0
6,0.4629970192909241,0.3197365403175354,-0.02718764916062355,0.0
7,0.4730304479598999,0.3540031313896179,-0.04501425474882126,0.0
8,0.4775506556034088,0.3924535810947418,-0.05402631685137749,0.0
9,0.420415997505188,0.3332531452178955,-0.015170996077358723,0.0
10,0.44541990756988525,0.27138057351112366,-0.029650267213582993,0.0
11,0.47048768401145935,0.24012874066829681,-0.04208322614431381,0.0
12,0.4939208924770355,0.21617083251476288,-0.05117630958557129,0.0
13,0.4021884799003601,0.3357488512992859,-0.028637215495109558,0.0
14,0.4176364243030548,0.26375171542167664,-0.04164687916636467,0.0
15,0.4366353154182434,0.225074902176857,-0.05170638859272003,0.0
16,0.457703560590744,0.195036843419075,-0.05883992090821266,0.0
17,0.3829207420349121,0.3546846807003021,-0.042790744453668594,0.0
18,0.3784705400466919,0.29330480098724365,-0.05395455285906792,0.0
19,0.38320493698120117,0.24805958569049835,-0.0592358261346817,0.0
20,0.3925004005432129,0.2082340270280838,-0.06284268945455551,0.0
