Landmark,X,Y,Z,Visibility
0,0.3538212478160858,0.4881936013698578,1.3231463924512354e-07,0.0
1,0.39430779218673706,0.4732629656791687,-0.0035595130175352097,0.0
2,0.42845097184181213,0.4467385411262512,-0.011847306042909622,0.0
3,0.4543507695198059,0.4357413351535797,-0.02317708358168602,0.0
4,0.47477591037750244,0.4156847596168518,-0.03374341502785683,0.0
5,0.42516598105430603,0.3462055027484894,-0.004624230787158012,0.0
6,0.4543708860874176,0.3176801800727844,-0.027997132390737534,0.0
7,0.463418185710907,0.35257211327552795,-0.04650506377220154,0.0
8,0.46788063645362854,0.3905349671840668,-0.05603868514299393,0.0
9,0.41196995973587036,0.3304544985294342,-0.015228748321533203,0.0
10,0.43630772829055786,0.26989829540252686,-0.030196841806173325,0.0
11,0.46148890256881714,0.2380470633506775,-0.04303627088665962,0.0
12,0.4856266975402832,0.2129812389612198,-0.052512090653181076,0.0
13,0.39277663826942444,0.33250346779823303,-0.028810614719986916,0.0
14,0.4094453454017639,0.2602728605270386,-0.04274221137166023,0.0
15,0.42896291613578796,0.22173690795898438,-0.05367318540811539,0.0
16,0.4508822560310364,0.19146212935447693,-0.06129586324095726,0.0
17,0.3725956380367279,0.35121679306030273,-0.04307863116264343,0.0
18,0.36741095781326294,0.2907562255859375,-0.055306412279605865,0.0
19,0.3724682033061981,0.2453058958053589,-0.06160808354616165,0.0
20,0.3826349377632141,0.20479758083820343,-0.06589456647634506,0.0
