Landmark,X,Y,Z,Visibility
0,0.5709704756736755,0.7763235569000244,8.691745989608535e-08,0.0
1,0.5360915064811707,0.748474657535553,-0.008009555749595165,0.0
2,0.5059482455253601,0.6982689499855042,-0.014935527928173542,0.0
3,0.47940802574157715,0.6614904999732971,-0.02383677288889885,0.0
4,0.4636366367340088,0.6231822371482849,-0.03181283175945282,0.0
5,0.5343623161315918,0.6046223044395447,0.001624863944016397,0.0
6,0.5075581669807434,0.571814239025116,-0.018507936969399452,0.0
7,0.4865136742591858,0.5763386487960815,-0.0342961885035038,0.0
8,0.4742351770401001,0.5923782587051392,-0.04170641675591469,0.0
9,0.5507859587669373,0.5827955603599548,-0.004397382028400898,0.0
10,0.5333225727081299,0.5016018748283386,-0.018008649349212646,0.0
11,0.5207431316375732,0.44796299934387207,-0.026120243594050407,0.0
12,0.5106704235076904,0.40143537521362305,-0.029367225244641304,0.0
13,0.5718494057655334,0.5813775658607483,-0.014175721444189548,0.0
14,0.5668739080429077,0.4997917115688324,-0.029832124710083008,0.0
15,0.5624235272407532,0.44432488083839417,-0.036433566361665726,0.0
16,0.5571523904800415,0.39800313115119934,-0.03771783784031868,0.0
17,0.5928616523742676,0.5999568700790405,-0.024907538667321205,0.0
18,0.6056165099143982,0.5369806289672852,-0.036381665617227554,0.0
19,0.6149343252182007,0.4928781986236572,-0.0381806343793869,0.0
20,0.6225615739822388,0.45490673184394836,-0.0370476171374321,0.0
