Landmark,X,Y,Z,Visibility
0,0.6848964691162109,0.6813018918037415,1.0444509257467871e-07,0.0
1,0.655001699924469,0.6554561853408813,-0.011818851344287395,0.0
2,0.6258507370948792,0.6037997007369995,-0.021823300048708916,0.0
3,0.6000904440879822,0.5643115639686584,-0.03260624781250954,0.0
4,0.5847306847572327,0.5230720043182373,-0.04255419597029686,0.0
5,0.6472958326339722,0.52143794298172,-0.007001057267189026,0.0
6,0.6246533989906311,0.474112868309021,-0.028437092900276184,0.0
7,0.6034095883369446,0.47755110263824463,-0.04468999058008194,0.0
8,0.5894585847854614,0.49418899416923523,-0.052691828459501266,0.0
9,0.6642349362373352,0.5055616497993469,-0.011408144608139992,0.0
10,0.6466997265815735,0.4299866259098053,-0.0256112702190876,0.0
11,0.633466362953186,0.3804694712162018,-0.034111138433218,0.0
12,0.6221098899841309,0.33621931076049805,-0.038458872586488724,0.0
13,0.685973584651947,0.5084057450294495,-0.019450746476650238,0.0
14,0.6805217862129211,0.429882287979126,-0.03483416140079498,0.0
15,0.6775690317153931,0.3751679062843323,-0.04089481756091118,0.0
16,0.6735496520996094,0.32790741324424744,-0.042918719351291656,0.0
17,0.7085609436035156,0.5269477963447571,-0.028630530461668968,0.0
18,0.7170993685722351,0.46379905939102173,-0.04156928136944771,0.0
19,0.7245838046073914,0.41812992095947266,-0.044335901737213135,0.0
20,0.7295979857444763,0.37654024362564087,-0.0444473996758461,0.0
