Landmark,X,Y,Z,Visibility
0,0.5449067950248718,0.766826331615448,3.0172163434372123e-08,0.0
1,0.513048529624939,0.7413564920425415,-0.008470719680190086,0.0
2,0.48450443148612976,0.6916698813438416,-0.0161639004945755,0.0
3,0.45919814705848694,0.6539859771728516,-0.02576877921819687,0.0
4,0.4444933533668518,0.6157214641571045,-0.034898191690444946,0.0
5,0.5145078897476196,0.6037667393684387,-0.00018887818441726267,0.0
6,0.4869875907897949,0.5736765265464783,-0.020783206447958946,0.0
7,0.4642905294895172,0.5776634812355042,-0.03795243799686432,0.0
8,0.44998735189437866,0.5909507274627686,-0.046768687665462494,0.0
9,0.5295983552932739,0.5824964642524719,-0.005637475289404392,0.0
10,0.5126809477806091,0.5096589922904968,-0.018292633816599846,0.0
11,0.5003164410591125,0.4610995054244995,-0.026319094002246857,0.0
12,0.4898989498615265,0.41658923029899597,-0.030298644676804543,0.0
13,0.5492910146713257,0.5812663435935974,-0.014753978699445724,0.0
14,0.5471495389938354,0.5003044605255127,-0.02988300658762455,0.0
15,0.5457032322883606,0.4450664520263672,-0.03602795675396919,0.0
16,0.5431466102600098,0.3966982960700989,-0.037648849189281464,0.0
17,0.5681433081626892,0.5990697741508484,-0.024857154116034508,0.0
18,0.5812249183654785,0.5394770503044128,-0.037491731345653534,0.0
19,0.5914905071258545,0.4974190592765808,-0.03990902751684189,0.0
20,0.5997594594955444,0.46009472012519836,-0.03939911723136902,0.0
