Landmark,X,Y,Z,Visibility
0,0.5569263696670532,0.8070899248123169,2.0553839519266148e-08,0.0
1,0.5204929113388062,0.7780522108078003,-0.008644559420645237,0.0
2,0.4875148832798004,0.7248243093490601,-0.016735177487134933,0.0
3,0.45929238200187683,0.6899891495704651,-0.026999810710549355,0.0
4,0.43938353657722473,0.656136155128479,-0.03676515445113182,0.0
5,0.5168296098709106,0.6247693300247192,-0.0009550934191793203,0.0
6,0.48624181747436523,0.5945636034011841,-0.02577103115618229,0.0
7,0.46156904101371765,0.6067698001861572,-0.04596805199980736,0.0
8,0.4470486342906952,0.6280179619789124,-0.05576525256037712,0.0
9,0.5334644913673401,0.6021440625190735,-0.007696501910686493,0.0
10,0.513385534286499,0.5198118686676025,-0.022933470085263252,0.0
11,0.49867525696754456,0.4650577902793884,-0.032279014587402344,0.0
12,0.4866268038749695,0.41678792238235474,-0.036466870456933975,0.0
13,0.5557757019996643,0.6011419892311096,-0.018466241657733917,0.0
14,0.5481398701667786,0.5143205523490906,-0.03533543646335602,0.0
15,0.5425872802734375,0.45505091547966003,-0.04199064522981644,0.0
16,0.5364446043968201,0.40354064106941223,-0.04327792301774025,0.0
17,0.5784202814102173,0.6219544410705566,-0.030337562784552574,0.0
18,0.5881751775741577,0.5546740293502808,-0.04233574494719505,0.0
19,0.5951036810874939,0.5066595673561096,-0.04341720789670944,0.0
20,0.6006116271018982,0.4644688367843628,-0.04170234128832817,0.0
