Landmark,X,Y,Z,Visibility
0,0.6900830268859863,0.6725096106529236,1.5129241148770234e-07,0.0
1,0.662032425403595,0.6507076025009155,-0.013139693066477776,0.0
2,0.6349330544471741,0.5993010997772217,-0.023780690506100655,0.0
3,0.6114283204078674,0.5600457787513733,-0.03458203375339508,0.0
4,0.5963091850280762,0.5197124481201172,-0.04441748559474945,0.0
5,0.6574681401252747,0.5175418853759766,-0.010474623180925846,0.0
6,0.6376112103462219,0.46962347626686096,-0.031137969344854355,0.0
7,0.618053138256073,0.46791157126426697,-0.04618355259299278,0.0
8,0.6039547324180603,0.4803547263145447,-0.05346248671412468,0.0
9,0.6753952503204346,0.5025471448898315,-0.014638427644968033,0.0
10,0.6587738990783691,0.4259923994541168,-0.029034290462732315,0.0
11,0.6474242210388184,0.37463295459747314,-0.037145230919122696,0.0
12,0.6378082036972046,0.32897189259529114,-0.040982238948345184,0.0
13,0.6974294781684875,0.5066239833831787,-0.02216138318181038,0.0
14,0.6924926042556763,0.4292067885398865,-0.03792845830321312,0.0
15,0.6910361647605896,0.37575775384902954,-0.04321735352277756,0.0
16,0.688347578048706,0.32972031831741333,-0.04440876096487045,0.0
17,0.7199567556381226,0.5260329246520996,-0.03083883970975876,0.0
18,0.728965699672699,0.46299728751182556,-0.04373650997877121,0.0
19,0.7367972731590271,0.41714078187942505,-0.045815885066986084,0.0
20,0.7420342564582825,0.3756716549396515,-0.04532252624630928,0.0
