Landmark,X,Y,Z,Visibility
0,0.6845327615737915,0.6702427864074707,1.5663462704651465e-07,0.0
1,0.6570141911506653,0.6490447521209717,-0.01138723362237215,0.0
2,0.6299608945846558,0.5958531498908997,-0.01978156901896,0.0
3,0.6060507297515869,0.5554133057594299,-0.028557488694787025,0.0
4,0.5913517475128174,0.5165664553642273,-0.03625878319144249,0.0
5,0.6512481570243835,0.5200733542442322,-0.007162235211580992,0.0
6,0.6297072172164917,0.47477075457572937,-0.02560609206557274,0.0
7,0.6103788614273071,0.47359925508499146,-0.03907952457666397,0.0
8,0.5977561473846436,0.4847009479999542,-0.0456131286919117,0.0
9,0.6683647036552429,0.5036404132843018,-0.011211362667381763,0.0
10,0.6524271965026855,0.42974185943603516,-0.024173196405172348,0.0
11,0.6418306231498718,0.37845149636268616,-0.03167025372385979,0.0
12,0.6333665251731873,0.33210572600364685,-0.03532938286662102,0.0
13,0.6892088651657104,0.505419135093689,-0.018526937812566757,0.0
14,0.6823004484176636,0.43108513951301575,-0.03323966637253761,0.0
15,0.6794089078903198,0.37966153025627136,-0.03930347412824631,0.0
16,0.6757552027702332,0.33368828892707825,-0.04133987054228783,0.0
17,0.7108265161514282,0.5221400856971741,-0.026825182139873505,0.0
18,0.7186945676803589,0.46138015389442444,-0.03866702318191528,0.0
19,0.7255983352661133,0.41814789175987244,-0.0413825660943985,0.0
20,0.7306230664253235,0.3784412145614624,-0.04171343892812729,0.0
