Landmark,X,Y,Z,Visibility
0,0.5571020245552063,0.7681208252906799,3.1252195498154833e-08,0.0
1,0.522150993347168,0.7416086196899414,-0.006293182261288166,0.0
2,0.4922609329223633,0.6899372339248657,-0.011740213260054588,0.0
3,0.4678143560886383,0.6510292887687683,-0.01934032142162323,0.0
4,0.4540778696537018,0.6115471720695496,-0.026291510090231895,0.0
5,0.5231889486312866,0.6020549535751343,0.0021240320056676865,0.0
6,0.494512677192688,0.5691498517990112,-0.017576657235622406,0.0
7,0.4723629951477051,0.5747513175010681,-0.03365930914878845,0.0
8,0.45888063311576843,0.5891957879066467,-0.04154539108276367,0.0
9,0.5390998125076294,0.5799486041069031,-0.0040885028429329395,0.0
10,0.5212340354919434,0.504209041595459,-0.01734822802245617,0.0
11,0.5084048509597778,0.45238932967185974,-0.025671154260635376,0.0
12,0.4984660744667053,0.4074591100215912,-0.02947114408016205,0.0
13,0.5590850114822388,0.5775979161262512,-0.013753538019955158,0.0
14,0.5539693832397461,0.4979916214942932,-0.028870586305856705,0.0
15,0.5504965782165527,0.4443186819553375,-0.034830834716558456,0.0
16,0.5472392439842224,0.39848506450653076,-0.035892728716135025,0.0
17,0.5784904360771179,0.5938368439674377,-0.02423764020204544,0.0
18,0.589942991733551,0.5324030518531799,-0.036008309572935104,0.0
19,0.6002926826477051,0.49072733521461487,-0.03769407048821449,0.0
20,0.6095895171165466,0.45472607016563416,-0.036416225135326385,0.0
