Landmark,X,Y,Z,Visibility
0,0.4510917663574219,0.612462043762207,1.4199414977156266e-07,0.0
1,0.49520573019981384,0.5884111523628235,-0.0018771227914839983,0.0
2,0.53102707862854,0.5497485995292664,-0.010875499807298183,0.0
3,0.5614384412765503,0.5360969305038452,-0.02349274419248104,0.0
4,0.5864569544792175,0.5207350850105286,-0.03517961502075195,0.0
5,0.5201334953308105,0.4400944411754608,-0.0068227858282625675,0.0
6,0.5535466074943542,0.40548574924468994,-0.03234747797250748,0.0
7,0.568155825138092,0.44729486107826233,-0.050815731287002563,0.0
8,0.5770533680915833,0.4924461245536804,-0.060395143926143646,0.0
9,0.5085237622261047,0.43037116527557373,-0.020365141332149506,0.0
10,0.5338571071624756,0.3548010289669037,-0.03755456209182739,0.0
11,0.5634766817092896,0.31620416045188904,-0.051349882036447525,0.0
12,0.5906927585601807,0.28518542647361755,-0.06154720112681389,0.0
13,0.4905366897583008,0.44358742237091064,-0.03666042163968086,0.0
14,0.5034722685813904,0.35687899589538574,-0.05318618565797806,0.0
15,0.5236862301826477,0.3139098584651947,-0.06521634012460709,0.0
16,0.5458495616912842,0.2765311300754547,-0.07393325865268707,0.0
17,0.4735450744628906,0.47743651270866394,-0.05336643010377884,0.0
18,0.4653126299381256,0.4160604774951935,-0.06903771311044693,0.0
19,0.46934112906455994,0.36793044209480286,-0.07672250270843506,0.0
20,0.4777982532978058,0.3219068944454193,-0.08209691941738129,0.0
