Landmark,X,Y,Z,Visibility
0,0.6320844292640686,0.6674923896789551,1.432899239262042e-07,0.0
1,0.5806838870048523,0.6679908633232117,-0.019726285710930824,0.0
2,0.5292577147483826,0.6328963041305542,-0.0356002114713192,0.0
3,0.4828106164932251,0.6110267639160156,-0.05223574861884117,0.0
4,0.44411981105804443,0.5975360870361328,-0.06688094139099121,0.0
5,0.5410165190696716,0.5120338201522827,-0.013227773830294609,0.0
6,0.4951571822166443,0.485982209444046,-0.047510456293821335,0.0
7,0.47137701511383057,0.5274284482002258,-0.0763574093580246,0.0
8,0.46241316199302673,0.5672131776809692,-0.09135618805885315,0.0
9,0.5607730746269226,0.4794941544532776,-0.01828170008957386,0.0
10,0.5295592546463013,0.4012456238269806,-0.04228498041629791,0.0
11,0.5013836622238159,0.34917914867401123,-0.05811016634106636,0.0
12,0.4771991968154907,0.30436891317367554,-0.06722395867109299,0.0
13,0.5875669121742249,0.4709630310535431,-0.028559615835547447,0.0
14,0.5814757347106934,0.38213402032852173,-0.05068470537662506,0.0
15,0.5684736371040344,0.3255012631416321,-0.05758810043334961,0.0
16,0.5530999898910522,0.2799467444419861,-0.05836154893040657,0.0
17,0.6156307458877563,0.4830874502658844,-0.04102891683578491,0.0
18,0.6207495331764221,0.4054527282714844,-0.05409790202975273,0.0
19,0.616253137588501,0.3525262475013733,-0.052248336374759674,0.0
20,0.6087260842323303,0.30763816833496094,-0.04811496660113335,0.0
