Landmark,X,Y,Z,Visibility
0,0.222653329372406,0.7416061162948608,3.2789100146146666e-07,0.0
1,0.2823064923286438,0.7125872373580933,-0.004606790840625763,0.0
2,0.32871803641319275,0.6589568853378296,-0.011296241544187069,0.0
3,0.3635575771331787,0.6176206469535828,-0.02349078468978405,0.0
4,0.38763028383255005,0.5764515399932861,-0.03413758426904678,0.0
5,0.2930923402309418,0.5347428917884827,0.008911286480724812,0.0
6,0.33009713888168335,0.4863475561141968,-0.022037921473383904,0.0
7,0.3556392788887024,0.508665919303894,-0.04642447084188461,0.0
8,0.37108081579208374,0.5448841452598572,-0.05680117383599281,0.0
9,0.2647327184677124,0.5150314569473267,-0.006747731473296881,0.0
10,0.28679320216178894,0.42809024453163147,-0.022280529141426086,0.0
11,0.3100637197494507,0.36889657378196716,-0.03435783460736275,0.0
12,0.32821762561798096,0.31787747144699097,-0.04113180935382843,0.0
13,0.231739342212677,0.5190367698669434,-0.028361301869153976,0.0
14,0.2363012433052063,0.4311712384223938,-0.04677484557032585,0.0
15,0.2531322240829468,0.3718741536140442,-0.05669637396931648,0.0
16,0.2696070075035095,0.3263782262802124,-0.0605635829269886,0.0
17,0.19812233746051788,0.5433291792869568,-0.05167326331138611,0.0
18,0.17390966415405273,0.4686400294303894,-0.07042951136827469,0.0
19,0.16392527520656586,0.40991130471229553,-0.07636921107769012,0.0
20,0.16096803545951843,0.3582856357097626,-0.07694103568792343,0.0
