Landmark,X,Y,Z,Visibility
0,0.449356347322464,0.5837165713310242,1.4941667814127868e-07,0.0
1,0.4911053776741028,0.5621495246887207,-0.0037035555578768253,0.0
2,0.5272663831710815,0.5298894047737122,-0.013054028153419495,0.0
3,0.5565991401672363,0.517768919467926,-0.025658778846263885,0.0
4,0.5797277688980103,0.49818798899650574,-0.03736957162618637,0.0
5,0.5192759037017822,0.4278184473514557,-0.007019607350230217,0.0
6,0.5499528050422668,0.39253532886505127,-0.03194485232234001,0.0
7,0.5623407959938049,0.42806339263916016,-0.05028450861573219,0.0
8,0.5693462491035461,0.46833565831184387,-0.05972909554839134,0.0
9,0.507455050945282,0.4150789678096771,-0.018849236890673637,0.0
10,0.5308913588523865,0.3433983325958252,-0.035555265843868256,0.0
11,0.5571423768997192,0.30334311723709106,-0.04908467084169388,0.0
12,0.5813497304916382,0.27049604058265686,-0.05884344503283501,0.0
13,0.4896259307861328,0.4243778586387634,-0.033589985221624374,0.0
14,0.4996946454048157,0.34231919050216675,-0.04979053884744644,0.0
15,0.5155400037765503,0.2975269854068756,-0.06195037439465523,0.0
16,0.5346224904060364,0.25969836115837097,-0.07043469697237015,0.0
17,0.47226354479789734,0.45423832535743713,-0.04888047277927399,0.0
18,0.4607996642589569,0.3939518630504608,-0.06427136063575745,0.0
19,0.4615651071071625,0.3464897572994232,-0.0721082016825676,0.0
20,0.46779578924179077,0.3019830286502838,-0.07727639377117157,0.0
