Landmark,X,Y,Z,Visibility
0,0.33593112230300903,0.4750075936317444,1.037644494772394e-07,0.0
1,0.37443670630455017,0.4625709056854248,-0.0033472171053290367,0.0
2,0.4071790874004364,0.4358788728713989,-0.010117093101143837,0.0
3,0.4320667088031769,0.4227266311645508,-0.019799478352069855,0.0
4,0.45300668478012085,0.40444689989089966,-0.028646498918533325,0.0
5,0.40532180666923523,0.3369976282119751,-0.002368444111198187,0.0
6,0.43355295062065125,0.30924293398857117,-0.023682523518800735,0.0
7,0.4426058232784271,0.3422890603542328,-0.04058583080768585,0.0
8,0.447283536195755,0.377605676651001,-0.049299243837594986,0.0
9,0.39364027976989746,0.3196685314178467,-0.012239404954016209,0.0
10,0.417545348405838,0.26171088218688965,-0.025728272274136543,0.0
11,0.4411436915397644,0.23177969455718994,-0.03744909167289734,0.0
12,0.464309960603714,0.20566734671592712,-0.046237580478191376,0.0
13,0.3754672706127167,0.3193245232105255,-0.025114834308624268,0.0
14,0.3917590081691742,0.25337478518486023,-0.03847389668226242,0.0
15,0.41166457533836365,0.21825876832008362,-0.049177687615156174,0.0
16,0.43358078598976135,0.18899033963680267,-0.05657326057553291,0.0
17,0.35530775785446167,0.3349722623825073,-0.038634706288576126,0.0
18,0.3501891493797302,0.2760215699672699,-0.050310272723436356,0.0
19,0.35393303632736206,0.23234793543815613,-0.05653734132647514,0.0
20,0.36157462000846863,0.19343627989292145,-0.06084644794464111,0.0
