Landmark,X,Y,Z,Visibility
0,0.22133207321166992,0.7413097023963928,3.191093185250793e-07,0.0
1,0.27981987595558167,0.7127782106399536,-0.011813572607934475,0.0
2,0.3301652669906616,0.6571208238601685,-0.020258311182260513,0.0
3,0.3670560121536255,0.6152282953262329,-0.03266496583819389,0.0
4,0.3863266706466675,0.5720164775848389,-0.04298212751746178,0.0
5,0.29524704813957214,0.5362755060195923,0.0017097849631682038,0.0
6,0.331331729888916,0.4843095541000366,-0.03106745518743992,0.0
7,0.3568311929702759,0.5050419569015503,-0.05656997859477997,0.0
8,0.3731006383895874,0.5417328476905823,-0.06735002249479294,0.0
9,0.2658279240131378,0.5153464674949646,-0.009481651708483696,0.0
10,0.2875060439109802,0.42798933386802673,-0.026577148586511612,0.0
11,0.30916738510131836,0.36814945936203003,-0.039759356528520584,0.0
12,0.3263718783855438,0.31565171480178833,-0.047172144055366516,0.0
13,0.23229947686195374,0.5179851651191711,-0.026943156495690346,0.0
14,0.23727817833423615,0.43036067485809326,-0.046189382672309875,0.0
15,0.2528769373893738,0.3717774748802185,-0.05680249258875847,0.0
16,0.26837390661239624,0.3257441818714142,-0.0608646459877491,0.0
17,0.19764070212841034,0.5414213538169861,-0.046696972101926804,0.0
18,0.17363688349723816,0.46765443682670593,-0.0646853968501091,0.0
19,0.1637064814567566,0.4087422788143158,-0.07055890560150146,0.0
20,0.16047926247119904,0.357094407081604,-0.0711616724729538,0.0
