Landmark,X,Y,Z,Visibility
0,0.40571916103363037,0.510663628578186,1.5325075253258547e-07,0.0
1,0.44727498292922974,0.49381259083747864,-0.006417697761207819,0.0
2,0.4842778146266937,0.46315252780914307,-0.01628848910331726,0.0
3,0.5132259130477905,0.4490852653980255,-0.028602680191397667,0.0
4,0.5368692278862,0.42747068405151367,-0.04005996882915497,0.0
5,0.47806742787361145,0.3505500257015228,-0.008831481449306011,0.0
6,0.5101977586746216,0.3184162974357605,-0.03471112623810768,0.0
7,0.52133709192276,0.35727983713150024,-0.055284496396780014,0.0
8,0.5271889567375183,0.398821622133255,-0.06593740731477737,0.0
9,0.46364253759384155,0.33383941650390625,-0.01869118958711624,0.0
10,0.4898124039173126,0.2682437598705292,-0.03533098101615906,0.0
11,0.5169934630393982,0.2296154499053955,-0.05010034888982773,0.0
12,0.5427745580673218,0.1972666084766388,-0.06113753467798233,0.0
13,0.4431306719779968,0.3374890387058258,-0.03172866255044937,0.0
14,0.46222516894340515,0.259371280670166,-0.047701045870780945,0.0
15,0.48397496342658997,0.21676501631736755,-0.061051588505506516,0.0
16,0.507850706577301,0.18296250700950623,-0.07030108571052551,0.0
17,0.42158693075180054,0.35890084505081177,-0.045498382300138474,0.0
18,0.4141557812690735,0.29261067509651184,-0.059451088309288025,0.0
19,0.418424129486084,0.2427055537700653,-0.06719865649938583,0.0
20,0.42862048745155334,0.19874471426010132,-0.07250453531742096,0.0
