Landmark,X,Y,Z,Visibility
0,0.6897709369659424,0.6735447645187378,1.5354166293946037e-07,0.0
1,0.6618799567222595,0.651705801486969,-0.013700547628104687,0.0
2,0.634589672088623,0.6005350351333618,-0.02460116147994995,0.0
3,0.61030113697052,0.5605803728103638,-0.0355253592133522,0.0
4,0.5961004495620728,0.519227921962738,-0.04538046568632126,0.0
5,0.6561484336853027,0.5170373320579529,-0.010421033017337322,0.0
6,0.6352279782295227,0.46950000524520874,-0.030870668590068817,0.0
7,0.6147906184196472,0.47043225169181824,-0.04608234390616417,0.0
8,0.6000834107398987,0.4844069182872772,-0.05362694337964058,0.0
9,0.6739568114280701,0.5016060471534729,-0.014283143915235996,0.0
10,0.6568577885627747,0.42530733346939087,-0.0280690249055624,0.0
11,0.6448087692260742,0.37392616271972656,-0.036202121526002884,0.0
12,0.6346797943115234,0.3274773359298706,-0.04036928340792656,0.0
13,0.6958399415016174,0.5052185654640198,-0.021625127643346786,0.0
14,0.690949559211731,0.4282504618167877,-0.03710298240184784,0.0
15,0.6891430020332336,0.37451833486557007,-0.04331231489777565,0.0
16,0.6861589550971985,0.32734212279319763,-0.04550874978303909,0.0
17,0.7183157205581665,0.5241513848304749,-0.030149225145578384,0.0
18,0.7270554304122925,0.46268168091773987,-0.04305266588926315,0.0
19,0.73505038022995,0.41868120431900024,-0.04568169265985489,0.0
20,0.7408127188682556,0.378452867269516,-0.04582567512989044,0.0
