Landmark,X,Y,Z,Visibility
0,0.33660730719566345,0.6509481072425842,2.1795216298414744e-07,0.0
1,0.3943331837654114,0.6198092103004456,-0.008387546986341476,0.0
2,0.4447157382965088,0.569091260433197,-0.02288096398115158,0.0
3,0.4859647750854492,0.5481890439987183,-0.04042826220393181,0.0
4,0.5189316272735596,0.5218618512153625,-0.05699915438890457,0.0
5,0.4311264455318451,0.4267685115337372,-0.01982884481549263,0.0
6,0.47631075978279114,0.3717448115348816,-0.05651121586561203,0.0
7,0.49223074316978455,0.423469603061676,-0.0823557898402214,0.0
8,0.5007430911064148,0.481979638338089,-0.09565363824367523,0.0
9,0.41028639674186707,0.4090593457221985,-0.03555621951818466,0.0
10,0.443881630897522,0.3070644438266754,-0.062031473964452744,0.0
11,0.48208528757095337,0.25041458010673523,-0.0825817734003067,0.0
12,0.5188454389572144,0.20390088856220245,-0.09729062765836716,0.0
13,0.38038501143455505,0.42394331097602844,-0.05510171875357628,0.0
14,0.40394148230552673,0.30958688259124756,-0.08192054182291031,0.0
15,0.4346936047077179,0.24767179787158966,-0.10276446491479874,0.0
16,0.4691242575645447,0.19475440680980682,-0.11683864891529083,0.0
17,0.3508867025375366,0.4663219451904297,-0.07500345259904861,0.0
18,0.33389702439308167,0.3812495172023773,-0.10117845237255096,0.0
19,0.3361608684062958,0.31007421016693115,-0.11608841270208359,0.0
20,0.34768566489219666,0.24191907048225403,-0.12588489055633545,0.0
