Landmark,X,Y,Z,Visibility
0,0.558363676071167,0.7701030373573303,4.702430800307411e-08,0.0
1,0.5236921906471252,0.7442914247512817,-0.0054838028736412525,0.0
2,0.4929622709751129,0.6932666897773743,-0.011102663353085518,0.0
3,0.46800804138183594,0.6547325849533081,-0.019155137240886688,0.0
4,0.45409607887268066,0.6158514022827148,-0.026600519195199013,0.0
5,0.5232420563697815,0.6054060459136963,0.0022984733805060387,0.0
6,0.49377989768981934,0.5710502862930298,-0.017595257610082626,0.0
7,0.4714387059211731,0.5777517557144165,-0.03377968817949295,0.0
8,0.45832598209381104,0.5933374762535095,-0.041580043733119965,0.0
9,0.539549708366394,0.5824632048606873,-0.004390295594930649,0.0
10,0.5213407278060913,0.5049763917922974,-0.0169807318598032,0.0
11,0.5079151391983032,0.4517892599105835,-0.02444593422114849,0.0
12,0.49758824706077576,0.40534549951553345,-0.02763783372938633,0.0
13,0.560102105140686,0.5800076127052307,-0.014516736380755901,0.0
14,0.5539532899856567,0.4994819164276123,-0.02889680489897728,0.0
15,0.549889087677002,0.4455036520957947,-0.03371609374880791,0.0
16,0.5466032028198242,0.3996732831001282,-0.0340266227722168,0.0
17,0.5801446437835693,0.5961126685142517,-0.025487497448921204,0.0
18,0.5919578671455383,0.5333591103553772,-0.036912571638822556,0.0
19,0.6024000644683838,0.49087101221084595,-0.0380253903567791,0.0
20,0.6119939088821411,0.45423761010169983,-0.036239586770534515,0.0
