Landmark,X,Y,Z,Visibility
0,0.33717697858810425,0.6517609357833862,2.2673550859053648e-07,0.0
1,0.39498862624168396,0.6204636096954346,-0.008617404848337173,0.0
2,0.44552987813949585,0.5706322193145752,-0.02321792021393776,0.0
3,0.48692217469215393,0.5487875938415527,-0.04093216359615326,0.0
4,0.5202181339263916,0.522372305393219,-0.05773669853806496,0.0
5,0.43192222714424133,0.4275393784046173,-0.01902860589325428,0.0
6,0.4778738021850586,0.3731633722782135,-0.05587916076183319,0.0
7,0.4943044185638428,0.4244231879711151,-0.08240921050310135,0.0
8,0.5033394694328308,0.48217684030532837,-0.0962439477443695,0.0
9,0.4111785292625427,0.4102827310562134,-0.03465566039085388,0.0
10,0.44513455033302307,0.30843788385391235,-0.06122210621833801,0.0
11,0.4835242033004761,0.2514936029911041,-0.08228139579296112,0.0
12,0.5204325914382935,0.2046853005886078,-0.09739028662443161,0.0
13,0.3814511001110077,0.4254075586795807,-0.054182019084692,0.0
14,0.4055984318256378,0.31169095635414124,-0.08110780268907547,0.0
15,0.4362177848815918,0.24950630962848663,-0.10231456905603409,0.0
16,0.4705254137516022,0.1966528296470642,-0.11659827083349228,0.0
17,0.3519677221775055,0.46757566928863525,-0.07409711182117462,0.0
18,0.33536773920059204,0.38292205333709717,-0.10024978220462799,0.0
19,0.33750611543655396,0.31160983443260193,-0.11529334634542465,0.0
20,0.3488708734512329,0.24347546696662903,-0.12517467141151428,0.0
