Landmark,X,Y,Z,Visibility
0,0.4363853335380554,0.5128470063209534,1.2780490976638248e-07,0.0
1,0.4778553247451782,0.49841830134391785,-0.0030178753659129143,0.0
2,0.51416015625,0.4704129695892334,-0.0108014652505517,0.0
3,0.5423098206520081,0.4597788155078888,-0.02181990258395672,0.0
4,0.565048098564148,0.4419977366924286,-0.032171960920095444,0.0
5,0.5128612518310547,0.36671483516693115,-0.0028721969574689865,0.0
6,0.5441680550575256,0.33739951252937317,-0.026454979553818703,0.0
7,0.5537394881248474,0.37376105785369873,-0.04547015577554703,0.0
8,0.5578766465187073,0.41310030221939087,-0.05514664947986603,0.0
9,0.5006240010261536,0.35137251019477844,-0.013778225518763065,0.0
10,0.5277710556983948,0.2886933386325836,-0.028293386101722717,0.0
11,0.5541869401931763,0.2559073567390442,-0.04146887734532356,0.0
12,0.5791732668876648,0.22821849584579468,-0.051241155713796616,0.0
13,0.4822852611541748,0.35429027676582336,-0.02768462523818016,0.0
14,0.5003635883331299,0.282310426235199,-0.04090104624629021,0.0
15,0.5215075612068176,0.24282434582710266,-0.05142521485686302,0.0
16,0.5443398356437683,0.21061566472053528,-0.058852169662714005,0.0
17,0.4624297320842743,0.37320950627326965,-0.04233992099761963,0.0
18,0.4601665139198303,0.30963557958602905,-0.05349007248878479,0.0
19,0.4662952423095703,0.26344794034957886,-0.05854719504714012,0.0
20,0.47646796703338623,0.22218605875968933,-0.062004249542951584,0.0
