Landmark,X,Y,Z,Visibility
0,0.4498829245567322,0.5717757344245911,1.1694258716943295e-07,0.0
1,0.49198848009109497,0.5522021651268005,-0.0023357688914984465,0.0
2,0.5279322266578674,0.5179781317710876,-0.01090177334845066,0.0
3,0.5571207404136658,0.5050092935562134,-0.022995242848992348,0.0
4,0.5814480781555176,0.4885707199573517,-0.03413083031773567,0.0
5,0.5204786658287048,0.415024071931839,-0.005692352075129747,0.0
6,0.551607608795166,0.38114961981773376,-0.029708774760365486,0.0
7,0.5635711550712585,0.41836822032928467,-0.0473778136074543,0.0
8,0.5707248449325562,0.45851239562034607,-0.056502051651477814,0.0
9,0.5092246532440186,0.40326863527297974,-0.018261194229125977,0.0
10,0.534080445766449,0.33175376057624817,-0.033825427293777466,0.0
11,0.5603801012039185,0.29255765676498413,-0.046486351639032364,0.0
12,0.5846980810165405,0.25985950231552124,-0.05610591173171997,0.0
13,0.49184277653694153,0.4121779203414917,-0.03367696702480316,0.0
14,0.5058563947677612,0.3318565785884857,-0.048419930040836334,0.0
15,0.5239991545677185,0.28951719403266907,-0.05891767144203186,0.0
16,0.5439982414245605,0.2534717917442322,-0.06664277613162994,0.0
17,0.47452133893966675,0.4389704763889313,-0.04972376301884651,0.0
18,0.46728312969207764,0.3759797215461731,-0.06377848982810974,0.0
19,0.4703490734100342,0.32720306515693665,-0.07066880166530609,0.0
20,0.47802600264549255,0.28120705485343933,-0.07547720521688461,0.0
