Landmark,X,Y,Z,Visibility
0,0.4502907991409302,0.577163577079773,1.2162202267518296e-07,0.0
1,0.49212589859962463,0.556237518787384,-0.0027529506478458643,0.0
2,0.5276793837547302,0.5220257639884949,-0.011511223390698433,0.0
3,0.5571879744529724,0.5089297890663147,-0.023577669635415077,0.0
4,0.5810312628746033,0.49139121174812317,-0.03458129242062569,0.0
5,0.5204206705093384,0.42071256041526794,-0.006790486164391041,0.0
6,0.5514991283416748,0.38563504815101624,-0.03121941164135933,0.0
7,0.5634322762489319,0.4231293201446533,-0.04903695732355118,0.0
8,0.5705647468566895,0.46411973237991333,-0.05810346081852913,0.0
9,0.5089855194091797,0.40891262888908386,-0.019015230238437653,0.0
10,0.5334901809692383,0.33614033460617065,-0.03509460389614105,0.0
11,0.5598423480987549,0.29674938321113586,-0.04802383854985237,0.0
12,0.5846174955368042,0.26369714736938477,-0.05772563815116882,0.0
13,0.49146923422813416,0.41825199127197266,-0.03401676192879677,0.0
14,0.5050939917564392,0.3374178111553192,-0.049115680158138275,0.0
15,0.5231265425682068,0.29489588737487793,-0.05965505912899971,0.0
16,0.5432520508766174,0.2588982582092285,-0.0672764927148819,0.0
17,0.4739222228527069,0.44541454315185547,-0.0496484711766243,0.0
18,0.4666726887226105,0.38190242648124695,-0.06377235800027847,0.0
19,0.46939054131507874,0.3330520987510681,-0.07057084888219833,0.0
20,0.47674182057380676,0.2871651351451874,-0.07523734867572784,0.0
