Landmark,X,Y,Z,Visibility
0,0.35447806119918823,0.4887385666370392,1.3527798614632047e-07,0.0
1,0.3948858678340912,0.4738178849220276,-0.0031008226796984673,0.0
2,0.4283408224582672,0.4479941427707672,-0.011424939148128033,0.0
3,0.45355331897735596,0.43709155917167664,-0.02278783544898033,0.0
4,0.4742901027202606,0.4178471267223358,-0.03344367444515228,0.0
5,0.42495232820510864,0.3481217622756958,-0.005272022448480129,0.0
6,0.45410630106925964,0.31749024987220764,-0.02895103208720684,0.0
7,0.4633178412914276,0.35204917192459106,-0.0475304014980793,0.0
8,0.46762773394584656,0.39062029123306274,-0.05690675228834152,0.0
9,0.41161787509918213,0.33262407779693604,-0.0160001702606678,0.0
10,0.4362032413482666,0.2701566219329834,-0.03093460388481617,0.0
11,0.4609551727771759,0.23750415444374084,-0.043705523014068604,0.0
12,0.48452603816986084,0.21165768802165985,-0.052970778197050095,0.0
13,0.39279064536094666,0.3352970778942108,-0.029535416513681412,0.0
14,0.4083012044429779,0.26250118017196655,-0.04337605834007263,0.0
15,0.427219420671463,0.22332258522510529,-0.0542263388633728,0.0
16,0.4485916495323181,0.19277366995811462,-0.06163559481501579,0.0
17,0.37321099638938904,0.3547838032245636,-0.043675873428583145,0.0
18,0.3679761588573456,0.29335954785346985,-0.05547676607966423,0.0
19,0.37235549092292786,0.24805086851119995,-0.06127292290329933,0.0
20,0.3814988434314728,0.20838549733161926,-0.06508682668209076,0.0
