Landmark,X,Y,Z,Visibility
0,0.7065970301628113,0.6671674847602844,1.5955934884459566e-07,0.0
1,0.6820006370544434,0.6527537107467651,-0.01463996060192585,0.0
2,0.6539100408554077,0.6005761027336121,-0.02507551945745945,0.0
3,0.6309278607368469,0.5601887702941895,-0.03443562984466553,0.0
4,0.6141914129257202,0.5239473581314087,-0.04373837634921074,0.0
5,0.67856365442276,0.5216386914253235,-0.018624678254127502,0.0
6,0.6529304385185242,0.48142755031585693,-0.03799530118703842,0.0
7,0.6303779482841492,0.48270177841186523,-0.05247943475842476,0.0
8,0.614206850528717,0.49174976348876953,-0.060430604964494705,0.0
9,0.6964343190193176,0.5059121251106262,-0.021629197522997856,0.0
10,0.677734375,0.43164578080177307,-0.036286018788814545,0.0
11,0.6644861698150635,0.3820178508758545,-0.04630238190293312,0.0
12,0.6532506346702576,0.3350966274738312,-0.05233997479081154,0.0
13,0.719002366065979,0.510492205619812,-0.026904281228780746,0.0
14,0.713385820388794,0.42800718545913696,-0.0438905693590641,0.0
15,0.7116628885269165,0.37399590015411377,-0.05183739960193634,0.0
16,0.7089043855667114,0.3267221450805664,-0.05543343350291252,0.0
17,0.7416970133781433,0.5289408564567566,-0.03289794921875,0.0
18,0.749853789806366,0.46412044763565063,-0.048092328011989594,0.0
19,0.7570332884788513,0.41924649477005005,-0.05210690572857857,0.0
20,0.7617801427841187,0.3776273727416992,-0.05335240811109543,0.0
