Landmark,X,Y,Z,Visibility
0,0.6885024905204773,0.676490068435669,1.4371285317338334e-07,0.0
1,0.6594091653823853,0.6543678045272827,-0.013088724575936794,0.0
2,0.6319432258605957,0.6023709774017334,-0.02334381826221943,0.0
3,0.6076415777206421,0.5622807741165161,-0.03375336900353432,0.0
4,0.5925614237785339,0.52290278673172,-0.04352409020066261,0.0
5,0.6527238488197327,0.5230422019958496,-0.01117755938321352,0.0
6,0.630302369594574,0.475816547870636,-0.032537903636693954,0.0
7,0.6103108525276184,0.47786933183670044,-0.048383913934230804,0.0
8,0.5966558456420898,0.4923335313796997,-0.0561552420258522,0.0
9,0.6707615256309509,0.5055339336395264,-0.014807424508035183,0.0
10,0.6531993746757507,0.42928239703178406,-0.029292145743966103,0.0
11,0.640086829662323,0.37819162011146545,-0.03827060014009476,0.0
12,0.6287073493003845,0.3317059874534607,-0.04301951080560684,0.0
13,0.6927527785301208,0.508034348487854,-0.021694472059607506,0.0
14,0.6869548559188843,0.4303891956806183,-0.0378388985991478,0.0
15,0.6849760413169861,0.37594297528266907,-0.04519256204366684,0.0
16,0.6819998621940613,0.3275042176246643,-0.04808526858687401,0.0
17,0.7154748439788818,0.5264390707015991,-0.02954186499118805,0.0
18,0.7236837148666382,0.4626270830631256,-0.04274415224790573,0.0
19,0.731097936630249,0.41825658082962036,-0.04573945701122284,0.0
20,0.7364502549171448,0.3780786097049713,-0.04610827565193176,0.0
