Landmark,X,Y,Z,Visibility
0,0.5642244815826416,0.8046949505805969,2.964081780021388e-08,0.0
1,0.5267882943153381,0.7762486338615417,-0.008450323715806007,0.0
2,0.4942150413990021,0.7202237844467163,-0.016135040670633316,0.0
3,0.4663902521133423,0.6833470463752747,-0.02604956552386284,0.0
4,0.4468836188316345,0.6477072834968567,-0.035519860684871674,0.0
5,0.5245125889778137,0.6182060241699219,-0.00012302050890866667,0.0
6,0.4944734573364258,0.5888053774833679,-0.024181650951504707,0.0
7,0.4694903790950775,0.6003739833831787,-0.044436052441596985,0.0
8,0.45457422733306885,0.620229959487915,-0.054851241409778595,0.0
9,0.5411245226860046,0.5959434509277344,-0.007385412231087685,0.0
10,0.5231927633285522,0.512846052646637,-0.023426679894328117,0.0
11,0.5087287425994873,0.45488241314888,-0.03452051058411598,0.0
12,0.4971737861633301,0.4040064215660095,-0.04029492288827896,0.0
13,0.5631622672080994,0.5964568257331848,-0.018601154908537865,0.0
14,0.558914303779602,0.506007730960846,-0.03662806376814842,0.0
15,0.5541526675224304,0.4472569227218628,-0.04524536058306694,0.0
16,0.5484272837638855,0.39668935537338257,-0.048040617257356644,0.0
17,0.5859339833259583,0.6198874115943909,-0.030781149864196777,0.0
18,0.5983337163925171,0.552092432975769,-0.04407611861824989,0.0
19,0.6065927147865295,0.5046877861022949,-0.04648568481206894,0.0
20,0.612962007522583,0.4635985195636749,-0.045899052172899246,0.0
